                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                     2135                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.2874057666039723E+008                  1.9036522997875573E+005                  9.9889604096166531E+003                  1.1356706860057714E+002                  3.5632349600414077E+000                  5.7351092313240293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768339E-001                  6.2420514110403390E-006                  8.8585655954580094E-004                  7.0813863119513176E-006                  1.3344755582927662E-004                  2.2098881127602268E+000                 -6.3446745316779321E-012                  1.3405759840502827E+000                  3.8129254999527061E-004                  8.6578031587104898E-001                  2.4202155959136712E-004                  8.0564578901883368E-004                  1.0279152197311006E-003                  2.9490416730399517E-004                  2.4102127803184822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098881123955159E+000                  3.5496204214510065E+000                  2.2098881085533977E+000                  3.5275324906708199E+000                  4.5301764666973373E+004                  2.8328477484063368E+005                  1.9458881346427536E+008                  1.1584956720074442E+002                  1.1580849557403053E+002                  6.3626969025463756E-021                  7.9827620660530023E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6686074420875466E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098881127496650E+000                  5.5170079039694864E-001                  4.0218679351073519E+000                 -9.4279263256275705E+000                  2.6985622302904111E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      12                  2.2098881127483057E+000                  5.5168435719844344E-001                  4.0245343913315779E+000                 -9.4179698996474084E+000                  2.7128539833052518E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      13                  2.2098881127469459E+000                  5.5166829465116696E-001                  4.0267366028698994E+000                 -9.4099404247447200E+000                  2.7244163894786451E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      14                  2.2098881127460395E+000                  5.5165778148451583E-001                  4.0287548873408907E+000                 -9.4027245742492358E+000                  2.7348320331744826E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      15                  2.2098881127448524E+000                  5.5164423997188206E-001                  4.0312878543111221E+000                 -9.3938265508500525E+000                  2.7476917245324080E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      16                  2.2098881127433851E+000                  5.5162783557386674E-001                  4.0347379711921665E+000                 -9.3819531847551563E+000                  2.7648633697052558E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      17                  2.2098881127411838E+000                  5.5160388925745873E-001                  4.0387854672601771E+000                 -9.3682655600077904E+000                  2.7846156774631106E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      18                  2.2098881127389824E+000                  5.5158068210677436E-001                  4.0420758447499345E+000                 -9.3572702926250724E+000                  2.8004195973065444E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      19                  2.2098881127375147E+000                  5.5156559545949890E-001                  4.0446588333727860E+000                 -9.3487293245088381E+000                  2.8126629708073243E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      20                  2.2098881127360479E+000                  5.5155080108561250E-001                  4.0478242345744118E+000                 -9.3383454064226576E+000                  2.8274992081386574E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      21                  2.2098881127338466E+000                  5.5152913109978152E-001                  4.0509015337006158E+000                 -9.3282304926458348E+000                  2.8418481297069751E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      22                  2.2098881127323784E+000                  5.5151501527907365E-001                  4.0533120809150578E+000                 -9.3203414112084459E+000                  2.8529968427054575E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      23                  2.2098881127309116E+000                  5.5150115222170804E-001                  4.0556729425616638E+000                 -9.3126144462777667E+000                  2.8638678784757121E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      24                  2.2098881127294439E+000                  5.5148753234174985E-001                  4.0591351344223447E+000                 -9.3013336181978108E+000                  2.8796825853799484E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      25                  2.2098881127265089E+000                  5.5146098734391091E-001                  4.0635626157042237E+000                 -9.2867561015332516E+000                  2.8999158897358632E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      26                  2.2098881127235739E+000                  5.5143531393693712E-001                  4.0667472854090230E+000                 -9.2761484842427038E+000                  2.9144987131993396E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      27                  2.2098881127221062E+000                  5.5142278531812616E-001                  4.0696133160796082E+000                 -9.2666543728705335E+000                  2.9275190430985156E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      28                  2.2098881127195167E+000                  5.5140115152556313E-001                  4.0731384233393753E+000                 -9.2548368669210639E+000                  2.9435960333192384E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      29                  2.2098881127169268E+000                  5.5138009536468668E-001                  4.0756873627950361E+000                 -9.2461854605516702E+000                  2.9552771115591172E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      30                  2.2098881127156318E+000                  5.5136977381624919E-001                  4.0773537302741403E+000                 -9.2405314063545259E+000                  2.9628942419912456E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      31                  2.2098881127143373E+000                  5.5135958505076343E-001                  4.0798050484892423E+000                 -9.2322135456412315E+000                  2.9740761895288088E+000                  7.4747999436733281E-001                  2.5110000563266732E-001                  1.4199999999998658E-003 
                                      32                  2.2098881127117473E+000                  5.5133959200437677E-001                  4.0829590733752168E+000                 -9.2213727704105022E+000                  2.9885538460390548E+000                  7.4747999436733281E-001                  2.5110000563266732E-001                  1.4199999999998658E-003 
                                      33                  2.2098881127091574E+000                  5.5132008918303976E-001                  4.0860024351849180E+000                 -9.2108246808127667E+000                  3.0025668817397024E+000                  7.4747999436733281E-001                  2.5110000563266732E-001                  1.4199999999998658E-003 
                                      34                  2.2098881127065679E+000                  5.5130105180373690E-001                  4.0889414409041631E+000                 -9.2005544420927610E+000                  3.0161442117213668E+000                  7.4747999436733281E-001                  2.5110000563266732E-001                  1.4199999999998658E-003 
                                      35                  2.2098881127039784E+000                  5.5128245692405331E-001                  4.0917821662234211E+000                 -9.1905434844336948E+000                  3.0293121324174686E+000                  7.4747999436733281E-001                  2.5110000563266732E-001                  1.4199999999998658E-003 
                                      36                  2.2098881127013885E+000                  5.5126428346622680E-001                  4.0947586682896295E+000                 -9.1799565889204615E+000                  3.0431430467693410E+000                  7.4747999436733281E-001                  2.5110000563266732E-001                  1.4199999999998658E-003 
                                      37                  2.2098881126983674E+000                  5.5124358892688352E-001                  4.0978473872300079E+000                 -9.1688195204182019E+000                  3.0575638979937620E+000                  7.4747999436733281E-001                  2.5110000563266732E-001                  1.4199999999998658E-003 
                                      38                  2.2098881126953458E+000                  5.5122341548520959E-001                  4.1008268378173272E+000                 -9.1579587815565109E+000                  3.0715238039172004E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      39                  2.2098881126923247E+000                  5.5120373757225205E-001                  4.1037045129428611E+000                 -9.1473826981287907E+000                  3.0850513383560929E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      40                  2.2098881126893031E+000                  5.5118453049517191E-001                  4.1064870735964609E+000                 -9.1371009280986737E+000                  3.0981724972248172E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      41                  2.2098881126862819E+000                  5.5116577033853820E-001                  4.1091804033380139E+000                 -9.1271185133304282E+000                  3.1109109997693709E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      42                  2.2098881126832604E+000                  5.5114743412365264E-001                  4.1117897524756337E+000                 -9.1174315848923850E+000                  3.1232885470169838E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      43                  2.2098881126802392E+000                  5.5112950012359552E-001                  4.1149499822358440E+000                 -9.1057278242282607E+000                  3.1382827579455328E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      44                  2.2098881126757073E+000                  5.5110331040388971E-001                  4.1179762610425907E+000                 -9.0943829956686617E+000                  3.1527799569422204E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      45                  2.2098881126726857E+000                  5.5108629823968136E-001                  4.1203269230337041E+000                 -9.0855631053367016E+000                  3.1640408059260832E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      46                  2.2098881126696646E+000                  5.5106962614369326E-001                  4.1226124893108036E+000                 -9.0769503628925339E+000                  3.1750187010891744E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      47                  2.2098881126666430E+000                  5.5105327956055183E-001                  4.1259438058435345E+000                 -9.0644246497893057E+000                  3.1909845123143024E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      48                  2.2098881126606003E+000                  5.5102151056799165E-001                  4.1291118315097268E+000                 -9.0522706750655395E+000                  3.2063885603442936E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      49                  2.2098881126575791E+000                  5.5100606192632906E-001                  4.1311684961878221E+000                 -9.0444042195099730E+000                  3.2163639285346686E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      50                  2.2098881126545580E+000                  5.5099088898507154E-001                  4.1335321230587061E+000                 -9.0353544223523858E+000                  3.2278353979066265E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      51                  2.2098881126504577E+000                  5.5097071932595287E-001                  4.1365131165134406E+000                 -9.0238951747775857E+000                  3.2423450216098990E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      52                  2.2098881126452778E+000                  5.5094590146010558E-001                  4.1397127859583929E+000                 -9.0115169473525256E+000                  3.2579925720570988E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      53                  2.2098881126400984E+000                  5.5092177688800914E-001                  4.1420255124449827E+000                 -9.0024973641215809E+000                  3.2693715162515531E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      54                  2.2098881126375090E+000                  5.5090996106570678E-001                  4.1442923046321383E+000                 -8.9937248724992962E+000                  3.2804611093340754E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      55                  2.2098881126323295E+000                  5.5088679917962480E-001                  4.1472119816851070E+000                 -8.9823448452257200E+000                  3.2948230543567489E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      56                  2.2098881126271501E+000                  5.5086423276899987E-001                  4.1500344394112503E+000                 -8.9713246247749918E+000                  3.3087280645578225E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      57                  2.2098881126219707E+000                  5.5084222838971320E-001                  4.1527669104227680E+000                 -8.9606447291594336E+000                  3.3222043387318640E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      58                  2.2098881126167913E+000                  5.5082075530473407E-001                  4.1554158400582137E+000                 -8.9502871770142090E+000                  3.3352775432331576E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      59                  2.2098881126116119E+000                  5.5079978520212702E-001                  4.1579869073327158E+000                 -8.9402352927279392E+000                  3.3479711054216703E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      60                  2.2098881126064325E+000                  5.5077929195080111E-001                  4.1604851300103718E+000                 -8.9304737113353276E+000                  3.3603064677507657E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      61                  2.2098881126012531E+000                  5.5075925138006732E-001                  4.1641246312873310E+000                 -8.9163703891117052E+000                  3.3781796964062654E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      62                  2.2098881125908938E+000                  5.5072044304320089E-001                  4.1681599327503225E+000                 -8.9005939519144075E+000                  3.3981495971750162E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      63                  2.2098881125831249E+000                  5.5069236866266369E-001                  4.1709358167317649E+000                 -8.8897672978794908E+000                  3.4118752373269161E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      64                  2.2098881125779455E+000                  5.5067411030254021E-001                  4.1731019052170550E+000                 -8.8813602511784691E+000                  3.4225535057663374E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      65                  2.2098881125727661E+000                  5.5065619975035540E-001                  4.1753052128927521E+000                 -8.8728246379974252E+000                  3.4334061471670454E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      66                  2.2098881125671550E+000                  5.5063717184966487E-001                  4.1788242874218398E+000                 -8.8593102958362664E+000                  3.4506404908152501E+000                  7.4747999436733281E-001                  2.5110000563266732E-001                  1.4199999999998658E-003 
                                      67                  2.2098881125550696E+000                  5.5059743628790991E-001                  4.1822568286111634E+000                 -8.8459682661564472E+000                  3.4676195380390307E+000                  7.4747999436733281E-001                  2.5110000563266732E-001                  1.4199999999998658E-003 
                                      68                  2.2098881125490273E+000                  5.5057816566105255E-001                  4.1844861927890920E+000                 -8.8373813986389038E+000                  3.4785829083176458E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      69                  2.2098881125429846E+000                  5.5055926982012060E-001                  4.1866622391321719E+000                 -8.8290146976003037E+000                  3.4892781582377053E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      70                  2.2098881125369418E+000                  5.5054073212763088E-001                  4.1893172390851703E+000                 -8.8188586101598307E+000                  3.5022893370115034E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      71                  2.2098881125278775E+000                  5.5051356401909513E-001                  4.1929090262948998E+000                 -8.8051535413122135E+000                  3.5198782853838528E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      72                  2.2098881125157921E+000                  5.5047845760407166E-001                  4.1958614224343398E+000                 -8.7938250255365382E+000                  3.5344121650683373E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      73                  2.2098881125097498E+000                  5.5046135326535839E-001                  4.1987460270630317E+000                 -8.7829132958167264E+000                  3.5484775506808064E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      74                  2.2098881124976644E+000                  5.5042798756398559E-001                  4.2015223119271852E+000                 -8.7723276846088112E+000                  3.5621057823649371E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      75                  2.2098881124916216E+000                  5.5041170363773273E-001                  4.2033355784789785E+000                 -8.7654684842101052E+000                  3.5709606514136492E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      76                  2.2098881124855789E+000                  5.5039567308865456E-001                  4.2060014592345372E+000                 -8.7554582709953355E+000                  3.5839152581213409E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      77                  2.2098881124734939E+000                  5.5036433740102386E-001                  4.2094310931570869E+000                 -8.7425557268165921E+000                  3.6006127655026958E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      78                  2.2098881124614085E+000                  5.5033391248935326E-001                  4.2127422605981044E+000                 -8.7301442910204194E+000                  3.6166964198238323E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      79                  2.2098881124493230E+000                  5.5030433863780936E-001                  4.2159436471282383E+000                 -8.7181872567158489E+000                  3.6322097943397158E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      80                  2.2098881124372380E+000                  5.5027556211071449E-001                  4.2198141590783100E+000                 -8.7038483610015884E+000                  3.6508581394947099E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      81                  2.2098881124191094E+000                  5.5023378902407682E-001                  4.2235154767208574E+000                 -8.6900824760025728E+000                  3.6687453383991606E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      82                  2.2098881124070244E+000                  5.5020680277263312E-001                  4.2271026981139315E+000                 -8.6769026682883243E+000                  3.6859290598868304E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      83                  2.2098881123888963E+000                  5.5016752440685879E-001                  4.2302271111683210E+000                 -8.6653583425004665E+000                  3.7009553487962412E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      84                  2.2098881123796166E+000                  5.5014794107662968E-001                  4.2322964091905648E+000                 -8.6577755261077893E+000                  3.7108449585021552E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      85                  2.2098881123703369E+000                  5.5012869412404253E-001                  4.2354273395672051E+000                 -8.6463972063892207E+000                  3.7257118200639954E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      86                  2.2098881123509142E+000                  5.5008944360033385E-001                  4.2398345636333543E+000                 -8.6303629235579624E+000                  3.7466357437899895E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      87                  2.2098881123282541E+000                  5.5004529844434591E-001                  4.2437243470179178E+000                 -8.6161857425218056E+000                  3.7651017082880474E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      88                  2.2098881123120684E+000                  5.5001477104213303E-001                  4.2465506222507532E+000                 -8.6059334417532138E+000                  3.7784572120467148E+000                  7.4747999436733270E-001                  2.5110000563266732E-001                  1.4199999999999768E-003 
                                      89                  2.2098881122991201E+000                  5.4999091441123438E-001                  4.2490017763225341E+000                 -8.5970776203806292E+000                  3.7899960053292383E+000                  7.4747999436733270E-001                  2.5110000563266738E-001                  1.4199999999999768E-003 
                                      90                  2.2098881122861713E+000                  5.4996753550746835E-001                  4.2516941357644562E+000                 -8.5873883201833365E+000                  3.8026236033383398E+000                  7.4747999436733270E-001                  2.5110000563266738E-001                  1.4199999999999768E-003 
                                      91                  2.2098881122699852E+000                  5.4993895152082817E-001                  4.2551817014787696E+000                 -8.5748914200481074E+000                  3.8189130074504529E+000                  7.4747999436733270E-001                  2.5110000563266738E-001                  1.4199999999999768E-003 
                                      92                  2.2098881122473255E+000                  5.4990005998010616E-001                  4.2593784159335586E+000                 -8.5598864309346236E+000                  3.8384583042490017E+000                  7.4747999436733259E-001                  2.5110000563266738E-001                  1.4199999999999768E-003 
                                      93                  2.2098881122214284E+000                  5.4985710981194136E-001                  4.2631388529215304E+000                 -8.5464421140658065E+000                  3.8559463604829234E+000                  7.4747999436733270E-001                  2.5110000563266738E-001                  1.4199999999999768E-003 
                                      94                  2.2098881122020053E+000                  5.4982587110138548E-001                  4.2662651198382981E+000                 -8.5353359333984677E+000                  3.8703993772746839E+000                  7.4747999436733270E-001                  2.5110000563266738E-001                  1.4199999999999768E-003 
                                      95                  2.2098881121825826E+000                  5.4979541463871617E-001                  4.2687976814657516E+000                 -8.5263447345357832E+000                  3.8820899093651380E+000                  7.4747999436733270E-001                  2.5110000563266738E-001                  1.4199999999999768E-003 
                                      96                  2.2098881121696343E+000                  5.4977552291007059E-001                  4.2707850514118135E+000                 -8.5193243642546044E+000                  3.8912225710569586E+000                  7.4747999436733259E-001                  2.5110000563266738E-001                  1.4199999999999768E-003 
                                      97                  2.2098881121566856E+000                  5.4975594747799972E-001                  4.2737087404192007E+000                 -8.5090722728193793E+000                  3.9045736385493135E+000                  7.4747999436733259E-001                  2.5110000563266738E-001                  1.4199999999999768E-003 
                                      98                  2.2098881121307885E+000                  5.4971770236127615E-001                  4.2774754928586178E+000                 -8.4958518869479729E+000                  3.9217655829074269E+000                  7.4747999436733270E-001                  2.5110000563266738E-001                  1.4199999999999768E-003 
                                      99                  2.2098881121048914E+000                  5.4968059426841520E-001                  4.2811165562545161E+000                 -8.4831294876692169E+000                  3.9383083520979385E+000                  7.4747999436733270E-001                  2.5110000563266738E-001                  1.4199999999999768E-003 
                                     100                  2.2098881120789944E+000                  5.4964454836069465E-001                  4.2846406866450639E+000                 -8.4708695293696010E+000                  3.9542492393718272E+000                  7.4747999436733259E-001                  2.5110000563266738E-001                  1.4199999999999768E-003 
                                     101                  2.2098881120530969E+000                  5.4960949717982277E-001                  4.2876302463512754E+000                 -8.4604908049734693E+000                  3.9677374139786901E+000                  7.4747999436733259E-001                  2.5110000563266743E-001                  1.4199999999999768E-003 
                                     102                  2.2098881120336742E+000                  5.4958382419998886E-001                  4.2901334399118287E+000                 -8.4518473606331082E+000                  3.9789770065701675E+000                  7.4747999436733270E-001                  2.5110000563266743E-001                  1.4199999999998658E-003 
