                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     580                                     2127                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3237387057226694E+008                  5.8135535380570673E+002                  6.1632284059886497E+003                  9.7182483310413062E+001                  8.6583733191518455E+000                  1.6117729567992447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767295E-001                  6.2420514156066581E-006                  8.8585655954579053E-004                  7.0813863178569084E-006                  1.3344755582928594E-004                  2.2095089234141589E+000                 -1.1224125969780001E-007                  1.3360250518520504E+000                  3.8829913254189271E-004                  8.6994559769754243E-001                  2.4190048338100457E-004                  8.0572793014763026E-004                  1.0275930438871572E-003                  2.9485356541256695E-004                  2.8207646294190286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2095089091885201E+000                  8.6522038319056751E+000                  2.2095089025575767E+000                  8.6491605702080587E+000                  1.7160903624005424E+005                  1.3619048269077999E+005                  2.2735670546272314E+008                  1.0863335005347979E+002                  1.0859428464483018E+002                  2.2775394530744248E-012                  7.4473232449567472E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800734455082204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2095089230610170E+000                  9.3742668753582470E-001                  3.7916435442620564E+000                 -7.9303712625240603E+000                  3.6874767829446045E+000                  7.4747998548119532E-001                  2.5110001451880465E-001                  1.4199999999999768E-003 
                                      12                  2.2095089228171942E+000                  9.3742016167429831E-001                  3.7932251569278317E+000                 -7.9205644812828639E+000                  3.6988817005404897E+000                  7.4747998548119532E-001                  2.5110001451880465E-001                  1.4199999999999768E-003 
                                      13                  2.2095089222712900E+000                  9.3740587588080693E-001                  3.7950028326420249E+000                 -7.9105591803052677E+000                  3.7106853323344295E+000                  7.4747998548119532E-001                  2.5110001451880465E-001                  1.4199999999999768E-003 
                                      14                  2.2095089219778399E+000                  9.3739837089041800E-001                  3.7968839334072531E+000                 -7.9006515292590498E+000                  3.7224980428744963E+000                  7.4747998548119532E-001                  2.5110001451880470E-001                  1.4199999999999768E-003 
                                      15                  2.2095089214082009E+000                  9.3738412990221431E-001                  3.7991629739597772E+000                 -7.8898760409699280E+000                  3.7355856831324807E+000                  7.4747998548119532E-001                  2.5110001451880470E-001                  1.4199999999999768E-003 
                                      16                  2.2095089209939180E+000                  9.3737402578308548E-001                  3.8018151421673876E+000                 -7.8784402552035617E+000                  3.7497172517065911E+000                  7.4747998548119521E-001                  2.5110001451880481E-001                  1.4199999999999768E-003 
                                      17                  2.2095089203120772E+000                  9.3735782679146629E-001                  3.8048255384429357E+000                 -7.8671426883826650E+000                  3.7640814348534297E+000                  7.4747998548119510E-001                  2.5110001451880487E-001                  1.4199999999999768E-003 
                                      18                  2.2095089198427722E+000                  9.3734696245548865E-001                  3.8082763411705782E+000                 -7.8555684251788120E+000                  3.7791783352335804E+000                  7.4747998548119499E-001                  2.5110001451880515E-001                  1.4199999999998658E-003 
                                      19                  2.2095089190605979E+000                  9.3732932969048555E-001                  3.8119629061874987E+000                 -7.8451825833255215E+000                  3.7933372938330856E+000                  7.4747998548119465E-001                  2.5110001451880537E-001                  1.4199999999999768E-003 
                                      20                  2.2095089186290529E+000                  9.3731983026674071E-001                  3.8154493487622108E+000                 -7.8364287544785247E+000                  3.8056683384764654E+000                  7.4747998548119443E-001                  2.5110001451880554E-001                  1.4199999999999768E-003 
                                      21                  2.2095089179709473E+000                  9.3730563155890556E-001                  3.8205713291850540E+000                 -7.8256304811091280E+000                  3.8217401841087524E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      22                  2.2095089171618008E+000                  9.3728860100310241E-001                  3.8261808123522640E+000                 -7.8162691416877976E+000                  3.8369049114438374E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      23                  2.2095089165360609E+000                  9.3727571022613088E-001                  3.8317685865862683E+000                 -7.8087294844558990E+000                  3.8502576074003931E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      24                  2.2095089158563779E+000                  9.3726194789595840E-001                  3.8366070938338623E+000                 -7.8036947601200986E+000                  3.8603559775355105E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      25                  2.2095089155219307E+000                  9.3725525353573480E-001                  3.8401377954464619E+000                 -7.8005602485399281E+000                  3.8672045003097204E+000                  7.4747998548119432E-001                  2.5110001451880559E-001                  1.4200000000000879E-003 
                                      26                  2.2095089151551179E+000                  9.3724796378353104E-001                  3.8445481875472325E+000                 -7.7973516024013891E+000                  3.8750779555659074E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      27                  2.2095089147019960E+000                  9.3723902457977493E-001                  3.8495016603379688E+000                 -7.7946933470219175E+000                  3.8830135520329456E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      28                  2.2095089143136057E+000                  9.3723140872552368E-001                  3.8553034149543235E+000                 -7.7925442947913375E+000                  3.8914010830607841E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      29                  2.2095089137957524E+000                  9.3722130375875545E-001                  3.8609765312437556E+000                 -7.7916489006886129E+000                  3.8984643625620583E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      30                  2.2095089135368253E+000                  9.3721626141765768E-001                  3.8650320231289035E+000                 -7.7914555591251382E+000                  3.9031104189447197E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      31                  2.2095089132778982E+000                  9.3721122114531707E-001                  3.8690618826448828E+000                 -7.7917042921068145E+000                  3.9073262830910207E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      32                  2.2095089130621259E+000                  9.3720701837791920E-001                  3.8730011163373699E+000                 -7.7923140742003492E+000                  3.9111238486365654E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      33                  2.2095089128463536E+000                  9.3720280958310098E-001                  3.8785428080153337E+000                 -7.7937088290834513E+000                  3.9160117536799142E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      34                  2.2095089125011178E+000                  9.3719605359402058E-001                  3.8859131812463756E+000                 -7.7966570850405530E+000                  3.9215844860447420E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      35                  2.2095089121990368E+000                  9.3719010157500771E-001                  3.8917375499942843E+000                 -7.7996777771031791E+000                  3.9254435043221285E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      36                  2.2095089120479958E+000                  9.3718710470138100E-001                  3.8958187194996334E+000                 -7.8020383080576954E+000                  3.9279973384793512E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      37                  2.2095089118969553E+000                  9.3718409143188219E-001                  3.9015797057132424E+000                 -7.8056789501514876E+000                  3.9314382477683751E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      38                  2.2095089116381792E+000                  9.3717888522811854E-001                  3.9090713516837852E+000                 -7.8108489088785973E+000                  3.9357453476387505E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      39                  2.2095089113794035E+000                  9.3717361648732833E-001                  3.9169453596948896E+000                 -7.8165719333786647E+000                  3.9403611077891081E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      40                  2.2095089110778394E+000                  9.3716739488106637E-001                  3.9247714227211263E+000                 -7.8223553650095292E+000                  3.9452754111441974E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      41                  2.2095089107762753E+000                  9.3716108959572364E-001                  3.9323292284784181E+000                 -7.8279687696988223E+000                  3.9504717167069852E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      42                  2.2095089104326737E+000                  9.3715381155798172E-001                  3.9412310223283811E+000                 -7.8345294078647374E+000                  3.9572889517987124E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      43                  2.2095089099181262E+000                  9.3714274602148273E-001                  3.9487767049911309E+000                 -7.8397879131683803E+000                  3.9639861053732686E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      44                  2.2095089095765132E+000                  9.3713530952940138E-001                  3.9568993361619165E+000                 -7.8454901509422168E+000                  3.9718566696574245E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      45                  2.2095089088950104E+000                  9.3712027682900512E-001                  3.9671153629994547E+000                 -7.8521770037070837E+000                  3.9833636734166395E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      46                  2.2095089080471402E+000                  9.3710128193913533E-001                  3.9756434849122178E+000                 -7.8571683371441718E+000                  3.9945278552562296E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      47                  2.2095089073722454E+000                  9.3708598565568579E-001                  3.9821176461428842E+000                 -7.8607410250821941E+000                  4.0038712240285799E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      48                  2.2095089067424865E+000                  9.3707159298235287E-001                  3.9900006920896551E+000                 -7.8649163671957965E+000                  4.0161583635658644E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      49                  2.2095089056134998E+000                  9.3704553791965739E-001                  3.9988470028954253E+000                 -7.8688843199991130E+000                  4.0316790042595443E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      50                  2.2095089044491676E+000                  9.3701841552519793E-001                  4.0069797061587824E+000                 -7.8719184749526017E+000                  4.0473894776386183E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      51                  2.2095089032077753E+000                  9.3698928967495732E-001                  4.0136782551370294E+000                 -7.8738628661075474E+000                  4.0614655655873699E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      52                  2.2095089022191701E+000                  9.3696598648034779E-001                  4.0182297515013081E+000                 -7.8749158655533549E+000                  4.0715716723760709E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      53                  2.2095089015619265E+000                  9.3695045438164359E-001                  4.0225397853841409E+000                 -7.8757745343021739E+000                  4.0814246616127452E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      54                  2.2095089005774935E+000                  9.3692714091013451E-001                  4.0286425295917088E+000                 -7.8766559340929527E+000                  4.0959537058042521E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      55                  2.2095088990727234E+000                  9.3689142507965728E-001                  4.0338424795102350E+000                 -7.8768835819388983E+000                  4.1090602775260905E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      56                  2.2095088982602284E+000                  9.3687212666880515E-001                  4.0384094118572653E+000                 -7.8769858432136939E+000                  4.1207886238388252E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      57                  2.2095088969394028E+000                  9.3684074148091867E-001                  4.0444671650052699E+000                 -7.8766756791324379E+000                  4.1368517170518073E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      58                  2.2095088952442827E+000                  9.3680048118612191E-001                  4.0508604555812600E+000                 -7.8758270611669934E+000                  4.1543626423608959E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      59                  2.2095088935233442E+000                  9.3675967605499300E-001                  4.0555968834954328E+000                 -7.8748403326044292E+000                  4.1676715744013171E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      60                  2.2095088925553190E+000                  9.3673677028615809E-001                  4.0594792230641357E+000                 -7.8739288980369935E+000                  4.1786369392907892E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      61                  2.2095088912456267E+000                  9.3670583908254967E-001                  4.0644925460447210E+000                 -7.8725053911903844E+000                  4.1929124753318341E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      62                  2.2095088895034412E+000                  9.3666481806319091E-001                  4.0692007964979968E+000                 -7.8708830403230730E+000                  4.2064404946296294E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      63                  2.2095088882606859E+000                  9.3663565851659758E-001                  4.0737732037227232E+000                 -7.8691958001945777E+000                  4.2195397262028891E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      64                  2.2095088865239854E+000                  9.3659505747773952E-001                  4.0804155672127331E+000                 -7.8665265225811645E+000                  4.2384523105180278E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      65                  2.2095088837990451E+000                  9.3653172069527879E-001                  4.0871963509121780E+000                 -7.8634809100336778E+000                  4.2575430359933906E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      66                  2.2095088818217818E+000                  9.3648606643610455E-001                  4.0920971330552369E+000                 -7.8611911708160651E+000                  4.2710740985111109E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      67                  2.2095088803403531E+000                  9.3645203130776333E-001                  4.0983181219673730E+000                 -7.8582459134154456E+000                  4.2878490581502886E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      68                  2.2095088773830343E+000                  9.3638452383428739E-001                  4.1041921243312283E+000                 -7.8555599286264561E+000                  4.3031120750801355E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      69                  2.2095088761527157E+000                  9.3635660299718337E-001                  4.1086708546409296E+000                 -7.8534998180398414E+000                  4.3144200346304720E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      70                  2.2095088741850932E+000                  9.3631214999044909E-001                  4.1138910079107838E+000                 -7.8512268533454170E+000                  4.3271076534634059E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      71                  2.2095088724656575E+000                  9.3627349577475150E-001                  4.1184714653546202E+000                 -7.8493455502925560E+000                  4.3378052005366730E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      72                  2.2095088709927531E+000                  9.3624051872398473E-001                  4.1241797724915434E+000                 -7.8471000636157928E+000                  4.3506135857136528E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      73                  2.2095088685397686E+000                  9.3618586523158320E-001                  4.1300984618604311E+000                 -7.8451427572867409E+000                  4.3630535856874300E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      74                  2.2095088670694039E+000                  9.3615324239097619E-001                  4.1346382812133733E+000                 -7.8437652081790672E+000                  4.3721525814415916E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      75                  2.2095088655990391E+000                  9.3612071554526799E-001                  4.1393042784884049E+000                 -7.8425198069971769E+000                  4.3810627854826176E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      76                  2.2095088641302905E+000                  9.3608831022424444E-001                  4.1441151134580396E+000                 -7.8414206475703745E+000                  4.3897918156493008E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      77                  2.2095088626615418E+000                  9.3605597958641018E-001                  4.1499129543207527E+000                 -7.8403044977350502E+000                  4.3997581929103928E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      78                  2.2095088607044886E+000                  9.3601299959121576E-001                  4.1551455038718093E+000                 -7.8396382238521971E+000                  4.4081214716153223E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      79                  2.2095088597267156E+000                  9.3599155429244074E-001                  4.1587162183727155E+000                 -7.8392567104097450E+000                  4.4136071706468236E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      80                  2.2095088587489422E+000                  9.3597012465121632E-001                  4.1632899148082840E+000                 -7.8388746629810084E+000                  4.4203680946231350E+000                  7.4747998548119443E-001                  2.5110001451880559E-001                  1.4199999999999768E-003 
                                      81                  2.2095088572828541E+000                  9.3593801502716356E-001                  4.1689982063604010E+000                 -7.8386298829410377E+000                  4.4283459078500984E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      82                  2.2095088558167650E+000                  9.3590591637820819E-001                  4.1739411399824728E+000                 -7.8386020992968710E+000                  4.4348838072354635E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      83                  2.2095088548401822E+000                  9.3588453241181568E-001                  4.1779817970901698E+000                 -7.8386502943324183E+000                  4.4400426909290509E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      84                  2.2095088538635994E+000                  9.3586314291251349E-001                  4.1831287364841341E+000                 -7.8387899020202587E+000                  4.4464056281491322E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      85                  2.2095088523994897E+000                  9.3583105918262821E-001                  4.1894652310865652E+000                 -7.8391102518336453E+000                  4.4539208662916927E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      86                  2.2095088509353795E+000                  9.3579894465794655E-001                  4.1959017397111751E+000                 -7.8395264840808796E+000                  4.4613071377775899E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      87                  2.2095088494726332E+000                  9.3576682214929396E-001                  4.2023682057183418E+000                 -7.8399882999135562E+000                  4.4685687744182205E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      88                  2.2095088480098872E+000                  9.3573465832358360E-001                  4.2098430329669068E+000                 -7.8405069749558738E+000                  4.4768879056434354E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      89                  2.2095088460615000E+000                  9.3569175359195533E-001                  4.2161012127052633E+000                 -7.8408544722373250E+000                  4.4838938376344979E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      90                  2.2095088450873064E+000                  9.3567027927983171E-001                  4.2201806699154076E+000                 -7.8410264107753465E+000                  4.4885034046778163E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      91                  2.2095088441131132E+000                  9.3564879327643025E-001                  4.2261313214388556E+000                 -7.8411823128055183E+000                  4.4953234259037531E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      92                  2.2095088421670068E+000                  9.3560584660537816E-001                  4.2317794848292598E+000                 -7.8411052159553272E+000                  4.5020381775438008E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      93                  2.2095088411939536E+000                  9.3558437230390068E-001                  4.2354265964985567E+000                 -7.8409857871005073E+000                  4.5064586034167391E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      94                  2.2095088402209004E+000                  9.3556290072229886E-001                  4.2407199068323598E+000                 -7.8407113234899830E+000                  4.5130022427870609E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      95                  2.2095088382770935E+000                  9.3552002585128213E-001                  4.2473903871814596E+000                 -7.8400858942714207E+000                  4.5215766828097870E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      96                  2.2095088363332853E+000                  9.3547720000553802E-001                  4.2537153816949544E+000                 -7.8392577008838886E+000                  4.5299857546016646E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      97                  2.2095088343907920E+000                  9.3543447202511931E-001                  4.2597546136533584E+000                 -7.8382814158224008E+000                  4.5382333449880710E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      98                  2.2095088324494259E+000                  9.3539185217113052E-001                  4.2655669158984484E+000                 -7.8372132064896762E+000                  4.5463231343206703E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                      99                  2.2095088305105173E+000                  9.3534937834980625E-001                  4.2712092090883935E+000                 -7.8360909893235942E+000                  4.5542632420660452E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                     100                  2.2095088285716087E+000                  9.3530700172197190E-001                  4.2767318049467322E+000                 -7.8349494634783614E+000                  4.5620616419817548E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                     101                  2.2095088266338645E+000                  9.3526474937702564E-001                  4.2821786552273950E+000                 -7.8338281096112121E+000                  4.5697233091350213E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
                                     102                  2.2095088246961212E+000                  9.3522259369938132E-001                  4.2869148939181159E+000                 -7.8328929150559414E+000                  4.5763171866530854E+000                  7.4747998548119443E-001                  2.5110001451880565E-001                  1.4199999999999768E-003 
