                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      90                                     2134                  2.2100000000000000E+000                  1.4200000000000000E-003                  3.2628184264349967E+008                  3.7384568727228260E+006                  1.2786483570053779E+004                  5.9280372172749068E+001                  1.5711297324019495E+000                 -2.8474411971764098E+000                  4.3260213950384557E-001                  2.1078852921063534E-007                  5.6601097710976178E-001                  3.7387579729295696E-006                  8.8420186875051222E-004                  1.2310186092145932E-005                  1.3344755582923564E-004                  2.2099695132332018E+000                 -1.3979919006189580E-013                  1.4884836219021389E+000                  2.7837109215985356E-004                  7.1805667403474893E-001                  2.4267991812994743E-004                  8.0269102755939630E-004                  1.0304979429374712E-003                  2.9491502999814387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099695131737880E+000                  1.5675956751017734E+000                  2.2099695127109618E+000                  1.5627358406711802E+000                  1.3263510981072490E+004                  1.2309180359844845E+006                  3.7279953418529904E+008                  5.9365811040233858E+001                  5.9349575701436223E+001                  1.1758614834940418E-032                  5.0245016906912383E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0296851327199450E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  2.2099695132311301E+000                  1.9609819195657627E-001                  4.1336532890629867E+000                 -8.9404855636088669E+000                  3.3178095311478697E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      13                  2.2099695132308881E+000                  1.9608710085732683E-001                  4.1362830837906168E+000                 -8.9269311839950340E+000                  3.3339266838159722E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      14                  2.2099695132306461E+000                  1.9607634975549759E-001                  4.1388498873418982E+000                 -8.9139015501883208E+000                  3.3494685642858357E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      15                  2.2099695132304045E+000                  1.9606591565250328E-001                  4.1413557536648815E+000                 -8.9013578747682729E+000                  3.3644748359475960E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      16                  2.2099695132301629E+000                  1.9605577788558978E-001                  4.1439553072820328E+000                 -8.8885255853773355E+000                  3.3798719550198566E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      17                  2.2099695132298911E+000                  1.9604470414483802E-001                  4.1466368564865235E+000                 -8.8754499816568195E+000                  3.3956024558929960E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      18                  2.2099695132296189E+000                  1.9603395802998114E-001                  4.1492502463991032E+000                 -8.8628641796956487E+000                  3.4107845223499766E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      19                  2.2099695132293471E+000                  1.9602351810314173E-001                  4.1517986539688501E+000                 -8.8507333995887407E+000                  3.4254551191430669E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      20                  2.2099695132290753E+000                  1.9601336502883654E-001                  4.1555227653102227E+000                 -8.8333457952465562E+000                  3.4465736147092607E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      21                  2.2099695132285313E+000                  1.9599385380765644E-001                  4.1590836935127262E+000                 -8.8167807519524963E+000                  3.4667161615878332E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      22                  2.2099695132282595E+000                  1.9598446235513264E-001                  4.1614005245200216E+000                 -8.8061941936944343E+000                  3.4796446591023189E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      23                  2.2099695132279877E+000                  1.9597529647770712E-001                  4.1647933708191864E+000                 -8.7909450166104843E+000                  3.4983447695279817E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      24                  2.2099695132274437E+000                  1.9595759558524140E-001                  4.1691273517629268E+000                 -8.7716306831521162E+000                  3.5220918158730581E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      25                  2.2099695132268997E+000                  1.9594066262919541E-001                  4.1722465585184736E+000                 -8.7578375975386429E+000                  3.5390896100832006E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      26                  2.2099695132266279E+000                  1.9593246010720980E-001                  4.1742809752391468E+000                 -8.7489632141179108E+000                  3.5500635961140454E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      27                  2.2099695132263562E+000                  1.9592442304408964E-001                  4.1772672102970638E+000                 -8.7361001141552759E+000                  3.5660226957537091E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      28                  2.2099695132258121E+000                  1.9590881675168575E-001                  4.1807790425306850E+000                 -8.7210125239114564E+000                  3.5847666070213888E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      29                  2.2099695132253592E+000                  1.9589625433610086E-001                  4.1838689211369253E+000                 -8.7078837962313660E+000                  3.6011336537105829E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      30                  2.2099695132249058E+000                  1.9588406495777475E-001                  4.1868630785197665E+000                 -8.6952657511971836E+000                  3.6169079589487225E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      31                  2.2099695132244523E+000                  1.9587222365304502E-001                  4.1897670939202003E+000                 -8.6831206298804702E+000                  3.6321309711668266E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      32                  2.2099695132239994E+000                  1.9586070797613137E-001                  4.1925862208701927E+000                 -8.6714154111780672E+000                  3.6468399375424432E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      33                  2.2099695132235460E+000                  1.9584949764755427E-001                  4.1953253870507554E+000                 -8.6601210224485623E+000                  3.6610684532919251E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      34                  2.2099695132230925E+000                  1.9583857426474266E-001                  4.1979892027398344E+000                 -8.6492113799018053E+000                  3.6748469240268111E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      35                  2.2099695132226396E+000                  1.9582792106975108E-001                  4.2005819767717245E+000                 -8.6386621614003207E+000                  3.6882029571783903E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      36                  2.2099695132221866E+000                  1.9581752277233896E-001                  4.2031077209149190E+000                 -8.6284501782149210E+000                  3.7011616951584263E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      37                  2.2099695132217332E+000                  1.9580736540672258E-001                  4.2055701271984276E+000                 -8.6185535450141888E+000                  3.7137461000856669E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      38                  2.2099695132212798E+000                  1.9579743619932916E-001                  4.2091686435801341E+000                 -8.6042798940469485E+000                  3.7319659538002501E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      39                  2.2099695132203738E+000                  1.9577821791352981E-001                  4.2126101974489192E+000                 -8.5905727042710645E+000                  3.7494551463112189E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      40                  2.2099695132199204E+000                  1.9576890640046032E-001                  4.2159656924861473E+000                 -8.5774681273942601E+000                  3.7662686369481979E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      41                  2.2099695132190136E+000                  1.9575083521055686E-001                  4.2191854711531684E+000                 -8.5648462963238092E+000                  3.7824580357624442E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      42                  2.2099695132185606E+000                  1.9574205762247102E-001                  4.2219321787709960E+000                 -8.5542473927230471E+000                  3.7961155532095479E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      43                  2.2099695132178270E+000                  1.9572818783245499E-001                  4.2252193275968164E+000                 -8.5416022835620780E+000                  3.8124302769525102E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      44                  2.2099695132170933E+000                  1.9571471478649582E-001                  4.2284025030155137E+000                 -8.5294377814719411E+000                  3.8281561632467564E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      45                  2.2099695132163593E+000                  1.9570161267919664E-001                  4.2314882406452359E+000                 -8.5177159620461360E+000                  3.8433342553629610E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      46                  2.2099695132156256E+000                  1.9568885833546329E-001                  4.2344825407478499E+000                 -8.5064034510851041E+000                  3.8580014491889338E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      47                  2.2099695132148920E+000                  1.9567643084670752E-001                  4.2373909234884000E+000                 -8.4954707874388724E+000                  3.8721910338594139E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      48                  2.2099695132141579E+000                  1.9566431126765474E-001                  4.2402184703834296E+000                 -8.4848917689374588E+000                  3.8859331470685565E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      49                  2.2099695132134243E+000                  1.9565248236548155E-001                  4.2429698628390335E+000                 -8.4746430869646172E+000                  3.8992551604361370E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      50                  2.2099695132126906E+000                  1.9564092840620695E-001                  4.2456494170163230E+000                 -8.4647041588087184E+000                  3.9121820088132035E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      51                  2.2099695132119566E+000                  1.9562963496811950E-001                  4.2495609124120968E+000                 -8.4503605109084781E+000                  3.9308801776996947E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      52                  2.2099695132104888E+000                  1.9560777939264126E-001                  4.2545337346226910E+000                 -8.4321245213850364E+000                  3.9546257602123132E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      53                  2.2099695132090216E+000                  1.9558681943116266E-001                  4.2580999732404941E+000                 -8.4190588038662035E+000                  3.9716231733215706E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      54                  2.2099695132082875E+000                  1.9557664895086393E-001                  4.2615786275523115E+000                 -8.4065258826650631E+000                  3.9879818256740784E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      55                  2.2099695132068202E+000                  1.9555688455975173E-001                  4.2649208925991502E+000                 -8.3944138377354669E+000                  4.0037494150294695E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      56                  2.2099695132060866E+000                  1.9554727318606635E-001                  4.2671011467085442E+000                 -8.3865883257889671E+000                  4.0139527210751860E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      57                  2.2099695132053525E+000                  1.9553783282666759E-001                  4.2703027705600336E+000                 -8.3751989458575427E+000                  4.0288230942508498E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      58                  2.2099695132038852E+000                  1.9551943905059105E-001                  4.2744148810782905E+000                 -8.3605740065649385E+000                  4.0478930789569514E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      59                  2.2099695132024175E+000                  1.9550165215208840E-001                  4.2783782539810993E+000                 -8.3465631240427030E+000                  4.0661637310168235E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      60                  2.2099695132009498E+000                  1.9548442784097989E-001                  4.2822041966556377E+000                 -8.3331175003763533E+000                  4.0836993995712190E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      61                  2.2099695131994825E+000                  1.9546772666217149E-001                  4.2859025552638634E+000                 -8.3201943319008222E+000                  4.1005569615384792E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      62                  2.2099695131980148E+000                  1.9545151329084981E-001                  4.2894819532376927E+000                 -8.3077550077270050E+000                  4.1167869365674443E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      63                  2.2099695131965471E+000                  1.9543575598513804E-001                  4.2929500065619104E+000                 -8.2957643063213560E+000                  4.1324344002646880E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      64                  2.2099695131950798E+000                  1.9542042613566812E-001                  4.2975923391992223E+000                 -8.2798925845449780E+000                  4.1531792493046602E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      65                  2.2099695131924899E+000                  1.9539434054803062E-001                  4.3032266377151451E+000                 -8.2606401904175577E+000                  4.1783046856569959E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      66                  2.2099695131899000E+000                  1.9536938168502696E-001                  4.3072552330100677E+000                 -8.2468767222595378E+000                  4.1962426325358271E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      67                  2.2099695131886055E+000                  1.9535728999766652E-001                  4.3098737439664569E+000                 -8.2380225828741587E+000                  4.2078037119651901E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      68                  2.2099695131873105E+000                  1.9534544135285409E-001                  4.3137052083767342E+000                 -8.2251898042743132E+000                  4.2245897904628382E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      69                  2.2099695131847206E+000                  1.9532243126983492E-001                  4.3185958549573913E+000                 -8.2087964737564345E+000                  4.2460117422499488E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      70                  2.2099695131821306E+000                  1.9530027010357268E-001                  4.3232811243230325E+000                 -8.1931818725503796E+000                  4.2664305944732526E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      71                  2.2099695131795407E+000                  1.9527888834974094E-001                  4.3277784039377840E+000                 -8.1782755816505546E+000                  4.2859361431019520E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      72                  2.2099695131769512E+000                  1.9525822502971554E-001                  4.3321031087566544E+000                 -8.1640165668335118E+000                  4.3046066396743576E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      73                  2.2099695131743613E+000                  1.9523822631522958E-001                  4.3366140960076445E+000                 -8.1492443652495634E+000                  4.3239699043059145E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      74                  2.2099695131713402E+000                  1.9521567143638885E-001                  4.3412751263437448E+000                 -8.1340420301366567E+000                  4.3439042750997086E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      75                  2.2099695131683181E+000                  1.9519388908953453E-001                  4.3457539780901122E+000                 -8.1195164952182761E+000                  4.3629674038501420E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      76                  2.2099695131652970E+000                  1.9517282011436299E-001                  4.3500652071231007E+000                 -8.1056117397880314E+000                  4.3812323047431940E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      77                  2.2099695131622754E+000                  1.9515241209435027E-001                  4.3542216535071390E+000                 -8.0922781789752900E+000                  4.3987631801833809E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      78                  2.2099695131592538E+000                  1.9513261836565324E-001                  4.3582347176061003E+000                 -8.0794721597878318E+000                  4.4156167840962928E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      79                  2.2099695131562327E+000                  1.9511339718252349E-001                  4.3621145779918225E+000                 -8.0671551323003232E+000                  4.4318435324233727E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      80                  2.2099695131532111E+000                  1.9509471102738909E-001                  4.3668040541337998E+000                 -8.0524093987615402E+000                  4.4513131306168523E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      81                  2.2099695131486792E+000                  1.9506761322002128E-001                  4.3712894939863043E+000                 -8.0382835295723361E+000                  4.4699517747372628E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      82                  2.2099695131456576E+000                  1.9505012345782155E-001                  4.3747692901118684E+000                 -8.0274263711899696E+000                  4.4843096300832865E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      83                  2.2099695131426360E+000                  1.9503306347573229E-001                  4.3781505029220336E+000                 -8.0169262212093972E+000                  4.4982101134807833E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      84                  2.2099695131396144E+000                  1.9501640907568091E-001                  4.3814389481936686E+000                 -8.0067608737859555E+000                  4.5116814824512907E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      85                  2.2099695131365933E+000                  1.9500013812108910E-001                  4.3846398980741892E+000                 -7.9969101246220671E+000                  4.5247494540398030E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      86                  2.2099695131335717E+000                  1.9498423030534034E-001                  4.3877581449705518E+000                 -7.9873555441869533E+000                  4.5374375005479273E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      87                  2.2099695131305506E+000                  1.9496866695196668E-001                  4.3907980605380486E+000                 -7.9780803059341903E+000                  4.5497671026384108E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      88                  2.2099695131275290E+000                  1.9495343084056532E-001                  4.3942910206634460E+000                 -7.9674926246008644E+000                  4.5638647874715517E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      89                  2.2099695131234283E+000                  1.9493324879648566E-001                  4.3986964323367701E+000                 -7.9542077190915315E+000                  4.5815767708615871E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      90                  2.2099695131182489E+000                  1.9490851987065780E-001                  4.4034257657998355E+000                 -7.9400019722433353E+000                  4.6005350706628061E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      91                  2.2099695131130690E+000                  1.9488458271718440E-001                  4.4068451293246476E+000                 -7.9297396950909746E+000                  4.6142326849580755E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      92                  2.2099695131104791E+000                  1.9487289220138126E-001                  4.4101932980072771E+000                 -7.9198259053420159E+000                  4.6275128627419555E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      93                  2.2099695131052997E+000                  1.9485003612394416E-001                  4.4145057938589858E+000                 -7.9070587363065377E+000                  4.6446142811642837E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      94                  2.2099695131001202E+000                  1.9482783872385190E-001                  4.4186723862099191E+000                 -7.8947894093949866E+000                  4.6610710260165167E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      95                  2.2099695130949404E+000                  1.9480625638769145E-001                  4.4227032943568823E+000                 -7.8829815007351787E+000                  4.6769299706687955E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      96                  2.2099695130897610E+000                  1.9478524985243012E-001                  4.4266077816547122E+000                 -7.8716027661594232E+000                  4.6922330551601634E+000                  7.4747999939958343E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      97                  2.2099695130845816E+000                  1.9476478362000152E-001                  4.4303942571307235E+000                 -7.8606243956875446E+000                  4.7070179542353685E+000                  7.4747999939958332E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      98                  2.2099695130794017E+000                  1.9474482547525196E-001                  4.4340703657759839E+000                 -7.8500204297213099E+000                  4.7213186368073954E+000                  7.4747999939958332E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                      99                  2.2099695130742218E+000                  1.9472534608499709E-001                  4.4394181790777427E+000                 -7.8347948125007241E+000                  4.7419273158439887E+000                  7.4747999939958332E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                     100                  2.2099695130638626E+000                  1.9468772204814597E-001                  4.4453461166225487E+000                 -7.8178840808025400E+000                  4.7648041154836021E+000                  7.4747999939958332E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                     101                  2.2099695130560932E+000                  1.9466057559595029E-001                  4.4494216620147125E+000                 -7.8063512642041415E+000                  4.7804408414953752E+000                  7.4747999939958332E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
                                     102                  2.2099695130509138E+000                  1.9464294949867003E-001                  4.4526004621182356E+000                 -7.7974356998795242E+000                  4.7925590447349808E+000                  7.4747999939958332E-001                  2.5110000060041665E-001                  1.4199999999999768E-003 
