                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2540                                     2435                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1514380868695164E+008                  3.5550339192381296E+004                  2.7662172862169376E+004                  1.0694364613689379E+001                  1.4258168671716162E-001                  5.6157305184219508E-001                  0.0000000000000000E+000                  5.5911390646021011E-035                  1.1873013793335065E-001                  3.2300726521373035E-001                  1.1858209309546961E-005                  5.5651400225766712E-001                  1.3837612158328228E-003                  3.8172464205577544E-001                 -3.8816560210976187E-012                  4.8553124587035089E-003                  6.2480489102509588E-007                  1.5232689927980786E-001                  8.3018190927758362E-002                  1.2273312965634299E-004                  1.4090712643750908E-001                  3.5901582054176975E-004                  3.6167790276725692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8172464205540602E-001                  1.4240722165505651E-001                  3.8172464205078621E-001                  1.4196398818573219E-001                  8.7247721749846994E+002                  2.2431648816820337E+006                  3.5693999208437943E+008                  1.0656432561850258E+001                  1.6964783833220115E-001                  5.6329169152948797E+000                  5.6718514514821294E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8880245571471824E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8172464205570927E-001                 -8.4610725039587809E-001                  4.5054889078867424E+000                 -7.4284861789030465E+000                  5.0140937607988763E+000                  3.4712271586517945E-001                  6.5149019575956513E-001                  1.3870883752553631E-003 
                                      12                  3.8172464205570267E-001                 -8.4611975119847349E-001                  4.5107574689141812E+000                 -7.4113208703543023E+000                  5.0365554775439181E+000                  3.4712271586517240E-001                  6.5149019575957223E-001                  1.3870883752553631E-003 
                                      13                  3.8172464205569601E-001                 -8.4613176856662353E-001                  4.5158900035486731E+000                 -7.3951466493277911E+000                  5.0579146876238239E+000                  3.4712271586516441E-001                  6.5149019575958023E-001                  1.3870883752553631E-003 
                                      14                  3.8172464205568940E-001                 -8.4614334755290510E-001                  4.5208922798720055E+000                 -7.3798642451995962E+000                  5.0782746018341234E+000                  3.4712271586515414E-001                  6.5149019575959044E-001                  1.3870883752553631E-003 
                                      15                  3.8172464205568274E-001                 -8.4615452705014327E-001                  4.5257702851929764E+000                 -7.3653897639228028E+000                  5.0977245831822717E+000                  3.4712271586514121E-001                  6.5149019575960343E-001                  1.3870883752553631E-003 
                                      16                  3.8172464205567619E-001                 -8.4616534091111384E-001                  4.5305301929011028E+000                 -7.3516530110263831E+000                  5.1163425188321714E+000                  3.4712271586512500E-001                  6.5149019575961953E-001                  1.3870883752554741E-003 
                                      17                  3.8172464205566958E-001                 -8.4617581885254733E-001                  4.5351786955923838E+000                 -7.3385940929398679E+000                  5.1341967045675307E+000                  3.4712271586510451E-001                  6.5149019575964018E-001                  1.3870883752553631E-003 
                                      18                  3.8172464205566298E-001                 -8.4618598714474846E-001                  4.5397231587310332E+000                 -7.3261617086807442E+000                  5.1513473578654301E+000                  3.4712271586507776E-001                  6.5149019575966682E-001                  1.3870883752553631E-003 
                                      19                  3.8172464205565632E-001                 -8.4619586916430634E-001                  4.5441714031398970E+000                 -7.3143121471036716E+000                  5.1678478434629556E+000                  3.4712271586503729E-001                  6.5149019575970735E-001                  1.3870883752553631E-003 
                                      20                  3.8172464205564971E-001                 -8.4620548584941324E-001                  4.5485315048789881E+000                 -7.3030092646447446E+000                  5.1837456755797024E+000                  3.4712271586496019E-001                  6.5149019575978451E-001                  1.3870883752553631E-003 
                                      21                  3.8172464205564305E-001                 -8.4621485609543035E-001                  4.5549368472743739E+000                 -7.2870286658277381E+000                  5.2065537198996434E+000                  3.4712271586495985E-001                  6.5149019575978484E-001                  1.3870883752553631E-003 
                                      22                  3.8172464205562989E-001                 -8.4623292124423410E-001                  4.5611642314726994E+000                 -7.2720901512952061E+000                  5.2282269926172820E+000                  3.4712271586495974E-001                  6.5149019575978484E-001                  1.3870883752553631E-003 
                                      23                  3.8172464205562323E-001                 -8.4624164921379441E-001                  4.5652437887495028E+000                 -7.2626909782481510E+000                  5.2420984593241107E+000                  3.4712271586495969E-001                  6.5149019575978495E-001                  1.3870883752553631E-003 
                                      24                  3.8172464205561663E-001                 -8.4625019082804387E-001                  4.5712618670538614E+000                 -7.2493740599908083E+000                  5.2621102621035005E+000                  3.4712271586495969E-001                  6.5149019575978495E-001                  1.3870883752553631E-003 
                                      25                  3.8172464205560341E-001                 -8.4626675961436526E-001                  4.5771401901233233E+000                 -7.2369026266974315E+000                  5.2812432758835781E+000                  3.4712271586495963E-001                  6.5149019575978495E-001                  1.3870883752553631E-003 
                                      26                  3.8172464205559675E-001                 -8.4627481017633266E-001                  4.5809960482662850E+000                 -7.2290429114111650E+000                  5.2935467198711077E+000                  3.4712271586495963E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      27                  3.8172464205559015E-001                 -8.4628271678816158E-001                  4.5866875182377438E+000                 -7.2178952079774819E+000                  5.3113733228756965E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      28                  3.8172464205557693E-001                 -8.4629813051614444E-001                  4.5940881203803343E+000                 -7.2041333553678673E+000                  5.3340611484842508E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      29                  3.8172464205556372E-001                 -8.4631306503928716E-001                  4.6011591547952255E+000                 -7.1918005816514690E+000                  5.3552176452472100E+000                  3.4712271586495963E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      30                  3.8172464205555096E-001                 -8.4632702056587616E-001                  4.6079261110793057E+000                 -7.1807577565846019E+000                  5.3750042311623902E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      31                  3.8172464205553824E-001                 -8.4634062701325730E-001                  4.6145381356615243E+000                 -7.1706662440112545E+000                  5.3939308008123099E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      32                  3.8172464205552548E-001                 -8.4635392217380978E-001                  4.6209961912830364E+000                 -7.1614428285162202E+000                  5.4120690549368122E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      33                  3.8172464205551282E-001                 -8.4636693913587091E-001                  4.6304075071922277E+000                 -7.1490647461238952E+000                  5.4379335970627105E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      34                  3.8172464205548734E-001                 -8.4639224487553677E-001                  4.6393639768943862E+000                 -7.1379160206339920E+000                  5.4623494997823583E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      35                  3.8172464205547468E-001                 -8.4640457867192076E-001                  4.6451268701201682E+000                 -7.1310789086070461E+000                  5.4778977944378573E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      36                  3.8172464205546186E-001                 -8.4641672084380359E-001                  4.6506878820827975E+000                 -7.1245570392560760E+000                  5.4929102769135847E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      37                  3.8172464205544920E-001                 -8.4642868303290619E-001                  4.6560375742475753E+000                 -7.1182526848864738E+000                  5.5074226801119224E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      38                  3.8172464205543644E-001                 -8.4644047379668730E-001                  4.6637110034419145E+000                 -7.1091217900786479E+000                  5.5283228479424826E+000                  3.4712271586495952E-001                  6.5149019575978517E-001                  1.3870883752553631E-003 
                                      39                  3.8172464205541101E-001                 -8.4646356748850238E-001                  4.6707867666355307E+000                 -7.0999047093102030E+000                  5.5482673661668844E+000                  3.4712271586495957E-001                  6.5149019575978517E-001                  1.3870883752552521E-003 
                                      40                  3.8172464205539830E-001                 -8.4647487319974279E-001                  4.6752892687825360E+000                 -7.0938497314198923E+000                  5.5610736913049230E+000                  3.4712271586495957E-001                  6.5149019575978517E-001                  1.3870883752552521E-003 
                                      41                  3.8172464205538559E-001                 -8.4648602324408728E-001                  4.6817331916242759E+000                 -7.0848465900317938E+000                  5.5796036743347379E+000                  3.4712271586495957E-001                  6.5149019575978517E-001                  1.3870883752552521E-003 
                                      42                  3.8172464205536016E-001                 -8.4650786828896463E-001                  4.6896187685836930E+000                 -7.0726662681690691E+000                  5.6031457567336700E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      43                  3.8172464205533474E-001                 -8.4652911233593930E-001                  4.6968473246856988E+000                 -7.0604384956429476E+000                  5.6254812915739780E+000                  3.4712271586495952E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      44                  3.8172464205530920E-001                 -8.4654976957770833E-001                  4.7034773764758242E+000                 -7.0481803717826770E+000                  5.6467280362050607E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      45                  3.8172464205528378E-001                 -8.4656985473893653E-001                  4.7095668922767144E+000                 -7.0359343601695903E+000                  5.6669873004651548E+000                  3.4712271586495957E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      46                  3.8172464205525836E-001                 -8.4658938413137108E-001                  4.7179502291525415E+000                 -7.0179042325005883E+000                  5.6957123704255581E+000                  3.4712271586495957E-001                  6.5149019575978517E-001                  1.3870883752552521E-003 
                                      47                  3.8172464205520751E-001                 -8.4662686193319414E-001                  4.7251975403694395E+000                 -6.9998245507457808E+000                  5.7226638256822300E+000                  3.4712271586495952E-001                  6.5149019575978506E-001                  1.3870883752553631E-003 
                                      48                  3.8172464205518208E-001                 -8.4664484019158481E-001                  4.7296972689810302E+000                 -6.9881261722493875E+000                  5.7397477204885874E+000                  3.4712271586495946E-001                  6.5149019575978517E-001                  1.3870883752553631E-003 
                                      49                  3.8172464205515655E-001                 -8.4666234278727825E-001                  4.7352068038160837E+000                 -6.9732224783075125E+000                  5.7611232518816946E+000                  3.4712271586495946E-001                  6.5149019575978517E-001                  1.3870883752553631E-003 
                                      50                  3.8172464205511558E-001                 -8.4668966664080358E-001                  4.7414004669973169E+000                 -6.9552918580293088E+000                  5.7861597888016725E+000                  3.4712271586495946E-001                  6.5149019575978517E-001                  1.3870883752553631E-003 
                                      51                  3.8172464205507439E-001                 -8.4671589020080928E-001                  4.7470786265675446E+000                 -6.9379961710084075E+000                  5.8098368982034643E+000                  3.4712271586495924E-001                  6.5149019575978540E-001                  1.3870883752553631E-003 
                                      52                  3.8172464205503331E-001                 -8.4674109441166212E-001                  4.7510178682031317E+000                 -6.9253965028416511E+000                  5.8267881892136622E+000                  3.4712271586484228E-001                  6.5149019575990241E-001                  1.3870883752553631E-003 
                                      53                  3.8172464205501278E-001                 -8.4675333774325834E-001                  4.7535440096325177E+000                 -6.9172189919797145E+000                  5.8377335042230456E+000                  3.4712271586466886E-001                  6.5149019576007572E-001                  1.3870883752553631E-003 
                                      54                  3.8172464205499218E-001                 -8.4676535370370631E-001                  4.7571940925871692E+000                 -6.9052693488863452E+000                  5.8536527501144944E+000                  3.4712271586448812E-001                  6.5149019576025646E-001                  1.3870883752553631E-003 
                                      55                  3.8172464205495110E-001                 -8.4678873625738860E-001                  4.7617467664041824E+000                 -6.8897971620811296E+000                  5.8740137533527257E+000                  3.4712271586420701E-001                  6.5149019576053768E-001                  1.3870883752553631E-003 
                                      56                  3.8172464205491002E-001                 -8.4681130402904070E-001                  4.7660201821308643E+000                 -6.8748830817684672E+000                  5.8934667238692198E+000                  3.4712271586396887E-001                  6.5149019576077583E-001                  1.3870883752553631E-003 
                                      57                  3.8172464205486895E-001                 -8.4683311330079891E-001                  4.7700480339340450E+000                 -6.8604981361662603E+000                  5.9120892440608905E+000                  3.4712271586375487E-001                  6.5149019576098988E-001                  1.3870883752552521E-003 
                                      58                  3.8172464205482781E-001                 -8.4685421515340387E-001                  4.7757502322001031E+000                 -6.8399284544636734E+000                  5.9386113257993669E+000                  3.4712271586349203E-001                  6.5149019576125256E-001                  1.3870883752553631E-003 
                                      59                  3.8172464205474566E-001                 -8.4689447507648741E-001                  4.7809222397993514E+000                 -6.8202443252970530E+000                  5.9636155286058692E+000                  3.4712271586319265E-001                  6.5149019576155198E-001                  1.3870883752553631E-003 
                                      60                  3.8172464205470458E-001                 -8.4691371698164875E-001                  4.7842071261873640E+000                 -6.8077005894743428E+000                  5.9795221885488701E+000                  3.4712271586302884E-001                  6.5149019576171585E-001                  1.3870883752553631E-003 
                                      61                  3.8172464205466339E-001                 -8.4693241352159321E-001                  4.7889131921272305E+000                 -6.7896761277039266E+000                  6.0023442561069276E+000                  3.4712271586281079E-001                  6.5149019576193379E-001                  1.3870883752553631E-003 
                                      62                  3.8172464205458123E-001                 -8.4696829320804179E-001                  4.7947074359728221E+000                 -6.7668455036431308E+000                  6.0310292488329464E+000                  3.4712271586251986E-001                  6.5149019576222478E-001                  1.3870883752553631E-003 
                                      63                  3.8172464205449902E-001                 -8.4700234366232074E-001                  4.7998059289077348E+000                 -6.7464498799994281E+000                  6.0565442318508582E+000                  3.4712271586226545E-001                  6.5149019576247924E-001                  1.3870883752553631E-003 
                                      64                  3.8172464205442563E-001                 -8.4703135741205771E-001                  4.8043369948012202E+000                 -6.7282053565654101E+000                  6.0793199876304493E+000                  3.4712271586204480E-001                  6.5149019576269995E-001                  1.3870883752552521E-003 
                                      65                  3.8172464205435225E-001                 -8.4705918301580851E-001                  4.8086271304953367E+000                 -6.7108349043416569E+000                  6.1009660063671385E+000                  3.4712271586183674E-001                  6.5149019576290801E-001                  1.3870883752552521E-003 
                                      66                  3.8172464205427886E-001                 -8.4708592268265537E-001                  4.8127051547994943E+000                 -6.6942650558057375E+000                  6.1215891355756540E+000                  3.4712271586163801E-001                  6.5149019576310674E-001                  1.3870883752552521E-003 
                                      67                  3.8172464205420548E-001                 -8.4711166602119892E-001                  4.8185251129420532E+000                 -6.6708309273439292E+000                  6.1508030142031345E+000                  3.4712271586136273E-001                  6.5149019576338196E-001                  1.3870883752553631E-003 
                                      68                  3.8172464205405865E-001                 -8.4716046070868234E-001                  4.8238821167967041E+000                 -6.6487344877940915E+000                  6.1781869233093065E+000                  3.4712271586107646E-001                  6.5149019576366818E-001                  1.3870883752553631E-003 
                                      69                  3.8172464205398526E-001                 -8.4718365355704184E-001                  4.8273057135404294E+000                 -6.6347686621578621E+000                  6.1955319734057035E+000                  3.4712271586089632E-001                  6.5149019576384837E-001                  1.3870883752553631E-003 
                                      70                  3.8172464205391188E-001                 -8.4720611598750861E-001                  4.8322372082552389E+000                 -6.6148476116920998E+000                  6.2203210036247381E+000                  3.4712271586062388E-001                  6.5149019576412071E-001                  1.3870883752553631E-003 
                                      71                  3.8172464205376511E-001                 -8.4724903638783811E-001                  4.8368418740644907E+000                 -6.5959156309416960E+000                  6.2437802069904764E+000                  3.4712271586034799E-001                  6.5149019576439671E-001                  1.3870883752553631E-003 
                                      72                  3.8172464205369172E-001                 -8.4726958568599209E-001                  4.8398045255449560E+000                 -6.5838639355590987E+000                  6.2587467885509556E+000                  3.4712271586016313E-001                  6.5149019576458156E-001                  1.3870883752553631E-003 
                                      73                  3.8172464205361833E-001                 -8.4728957537817473E-001                  4.8440992112395156E+000                 -6.5665632848376685E+000                  6.2802757502897339E+000                  3.4712271585988475E-001                  6.5149019576486000E-001                  1.3870883752552521E-003 
                                      74                  3.8172464205347156E-001                 -8.4732800119196305E-001                  4.8481521098943645E+000                 -6.5500241480936179E+000                  6.3007947823157524E+000                  3.4712271585960458E-001                  6.5149019576514000E-001                  1.3870883752553631E-003 
                                      75                  3.8172464205339818E-001                 -8.4734649981187260E-001                  4.8507734413445025E+000                 -6.5394382366027015E+000                  6.3139568115139557E+000                  3.4712271585941751E-001                  6.5149019576532718E-001                  1.3870883752553631E-003 
                                      76                  3.8172464205332479E-001                 -8.4736455525903454E-001                  4.8546888384179052E+000                 -6.5237882870526684E+000                  6.3334564959523894E+000                  3.4712271585912929E-001                  6.5149019576561529E-001                  1.3870883752553631E-003 
                                      77                  3.8172464205317241E-001                 -8.4740072178765491E-001                  4.8597017396742022E+000                 -6.5036958017342386E+000                  6.3584700864096844E+000                  3.4712271585873961E-001                  6.5149019576600509E-001                  1.3870883752553631E-003 
                                      78                  3.8172464205302004E-001                 -8.4743526163391247E-001                  4.8644668838009020E+000                 -6.4847162701016954E+000                  6.3821284418607753E+000                  3.4712271585834986E-001                  6.5149019576639489E-001                  1.3870883752552521E-003 
                                      79                  3.8172464205286760E-001                 -8.4746833224989560E-001                  4.8690106912037985E+000                 -6.4667383982552797E+000                  6.4045709697517443E+000                  3.4712271585796056E-001                  6.5149019576678413E-001                  1.3870883752553631E-003 
                                      80                  3.8172464205271533E-001                 -8.4750006893943597E-001                  4.8733550748087771E+000                 -6.4496632840201080E+000                  6.4259166128050529E+000                  3.4712271585757193E-001                  6.5149019576717282E-001                  1.3870883752552521E-003 
                                      81                  3.8172464205256290E-001                 -8.4753058861367969E-001                  4.8775184620117873E+000                 -6.4334050279509363E+000                  6.4462676689980976E+000                  3.4712271585718413E-001                  6.5149019576756062E-001                  1.3870883752552521E-003 
                                      82                  3.8172464205241052E-001                 -8.4755999295964046E-001                  4.8815165923300956E+000                 -6.4178907949826858E+000                  6.4657127590892660E+000                  3.4712271585679738E-001                  6.5149019576794731E-001                  1.3870883752553631E-003 
                                      83                  3.8172464205225820E-001                 -8.4758837110210772E-001                  4.8853631426028103E+000                 -6.4030581307441290E+000                  6.4843291613681640E+000                  3.4712271585641175E-001                  6.5149019576833300E-001                  1.3870883752552521E-003 
                                      84                  3.8172464205210582E-001                 -8.4761580168356132E-001                  4.8916297331233487E+000                 -6.3793784771390944E+000                  6.5141877647881445E+000                  3.4712271585575960E-001                  6.5149019576898504E-001                  1.3870883752553631E-003 
                                      85                  3.8172464205174139E-001                 -8.4767793845853046E-001                  4.8977662286736443E+000                 -6.3559060646063301E+000                  6.5436999316439364E+000                  3.4712271585507520E-001                  6.5149019576966949E-001                  1.3870883752553631E-003 
                                      86                  3.8172464205155920E-001                 -8.4770738156794967E-001                  4.9016949466479467E+000                 -6.3411565581924272E+000                  6.5623212808229958E+000                  3.4712271585462101E-001                  6.5149019577012368E-001                  1.3870883752553631E-003 
                                      87                  3.8172464205137707E-001                 -8.4773584721300210E-001                  4.9054826639467821E+000                 -6.3270293787874250E+000                  6.5801815042320788E+000                  3.4712271585416876E-001                  6.5149019577057599E-001                  1.3870883752552521E-003 
                                      88                  3.8172464205119483E-001                 -8.4776340712894616E-001                  4.9091401673560622E+000                 -6.3134762907547799E+000                  6.5973404228659369E+000                  3.4712271585371857E-001                  6.5149019577102618E-001                  1.3870883752552521E-003 
                                      89                  3.8172464205101264E-001                 -8.4779012526873609E-001                  4.9144342755863049E+000                 -6.2941670708222857E+000                  6.6218768246898740E+000                  3.4712271585304633E-001                  6.5149019577169842E-001                  1.3870883752552521E-003 
                                      90                  3.8172464205064821E-001                 -8.4784125149743528E-001                  4.9194236376046083E+000                 -6.2758546519871841E+000                  6.6451114586140259E+000                  3.4712271585238047E-001                  6.5149019577236433E-001                  1.3870883752551411E-003 
                                      91                  3.8172464205046602E-001                 -8.4786576553267246E-001                  4.9226461616778012E+000                 -6.2642087886333035E+000                  6.6599414537714861E+000                  3.4712271585193882E-001                  6.5149019577280587E-001                  1.3870883752553631E-003 
                                      92                  3.8172464205028378E-001                 -8.4788963493352254E-001                  4.9273341039135783E+000                 -6.2475060584673638E+000                  6.6812826883099499E+000                  3.4712271585127946E-001                  6.5149019577346534E-001                  1.3870883752551411E-003 
                                      93                  3.8172464204991946E-001                 -8.4793558366320665E-001                  4.9332619724532609E+000                 -6.2264454671425273E+000                  6.7082093348015839E+000                  3.4712271585040888E-001                  6.5149019577433598E-001                  1.3870883752551411E-003 
                                      94                  3.8172464204955503E-001                 -8.4797937089821007E-001                  4.9388931884998408E+000                 -6.2066580542191110E+000                  6.7335734591495271E+000                  3.4712271584954679E-001                  6.5149019577519818E-001                  1.3870883752550300E-003 
                                      95                  3.8172464204919071E-001                 -8.4802122023347826E-001                  4.9444829090174132E+000                 -6.1872393195618978E+000                  6.7585313856477267E+000                  3.4712271584865673E-001                  6.5149019577608813E-001                  1.3870883752551411E-003 
                                      96                  3.8172464204879547E-001                 -8.4806463559333023E-001                  4.9491879217035706E+000                 -6.1709731324903103E+000                  6.7794604994039043E+000                  3.4712271584787785E-001                  6.5149019577686695E-001                  1.3870883752551411E-003 
                                      97                  3.8172464204851947E-001                 -8.4809385267319692E-001                  4.9544184429861078E+000                 -6.1532251508284750E+000                  6.8024006916344382E+000                  3.4712271584698584E-001                  6.5149019577775902E-001                  1.3870883752551411E-003 
                                      98                  3.8172464204802187E-001                 -8.4814442799022860E-001                  4.9599657934204551E+000                 -6.1343800541693501E+000                  6.8267521060266025E+000                  3.4712271584599685E-001                  6.5149019577874800E-001                  1.3870883752551411E-003 
                                      99                  3.8172464204765261E-001                 -8.4818036810641362E-001                  4.9644162116199952E+000                 -6.1194351916117116E+000                  6.8461192695612887E+000                  3.4712271584517623E-001                  6.5149019577956868E-001                  1.3870883752551411E-003 
                                     100                  3.8172464204729717E-001                 -8.4821381379093475E-001                  4.9679460423057860E+000                 -6.1076283989401041E+000                  6.8614343653698926E+000                  3.4712271584450582E-001                  6.5149019578023903E-001                  1.3870883752551411E-003 
                                     101                  3.8172464204705642E-001                 -8.4823585613032426E-001                  4.9718969420214219E+000                 -6.0945952897248707E+000                  6.8783983643251556E+000                  3.4712271584373883E-001                  6.5149019578100598E-001                  1.3870883752551411E-003 
                                     102                  3.8172464204661188E-001                 -8.4827537180196744E-001                  4.9766041778921313E+000                 -6.0790815347267273E+000                  6.8985947003969761E+000                  3.4712271584279419E-001                  6.5149019578195067E-001                  1.3870883752551411E-003 
