                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2360                                     2463                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.7207298326935887E+008                  4.7701653625418252E+005                  2.7795978021243260E+004                  1.0461108281607359E+001                  1.3966377161466401E-001                  6.9621068380285300E-001                  0.0000000000000000E+000                  1.6715620511661335E-035                  6.7925245028084447E-002                  4.2898846009594488E-001                  1.4538783783403453E-007                  5.0133316614844581E-001                  1.4000083279907269E-003                  3.8189568205968122E-001                 -3.7444185121913250E-012                  5.0348827569808921E-003                  6.3477545014100423E-007                  1.7936182767383851E-001                  9.9289694005651852E-002                  1.4502351819910722E-004                  9.7601638704113619E-002                  3.2718114338086194E-004                  3.6137820731948150E-001                  1.2810077721880431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8189568205932739E-001                  1.3949403983158432E-001                  3.8189568205499802E-001                  1.3907016034164912E-001                  8.4564258759761378E+002                  2.3431903579390096E+006                  3.6506235456058449E+008                  1.0423470927455350E+001                  2.5264216779151749E-001                  3.1040901877112286E+000                  7.2784137813476729E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7521010003008752E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8189568205961499E-001                 -8.5509169259697315E-001                  4.5108039021451027E+000                 -7.4083557031648111E+000                  5.0397678121352865E+000                  3.4757702691638176E-001                  6.5103587896777815E-001                  1.3870941158400374E-003 
                                      12                  3.8189568205960844E-001                 -8.5510439703926744E-001                  4.5162956500113216E+000                 -7.3908944457699386E+000                  5.0627727464291032E+000                  3.4757702691637576E-001                  6.5103587896778414E-001                  1.3870941158400374E-003 
                                      13                  3.8189568205960173E-001                 -8.5511660186861760E-001                  4.5216403003944690E+000                 -7.3744675195196505E+000                  5.0846225443347475E+000                  3.4757702691636788E-001                  6.5103587896779214E-001                  1.3870941158400374E-003 
                                      14                  3.8189568205959518E-001                 -8.5512835465173032E-001                  4.5268447921663624E+000                 -7.3589713061448876E+000                  5.1054277123535226E+000                  3.4757702691635772E-001                  6.5103587896780224E-001                  1.3870941158400374E-003 
                                      15                  3.8189568205958857E-001                 -8.5513969637770093E-001                  4.5319164782710279E+000                 -7.3443197892703278E+000                  5.1252836206844590E+000                  3.4757702691634479E-001                  6.5103587896781512E-001                  1.3870941158400374E-003 
                                      16                  3.8189568205958191E-001                 -8.5515066270226625E-001                  4.5368635354644971E+000                 -7.3304401611864529E+000                  5.1442731473217789E+000                  3.4757702691632802E-001                  6.5103587896783188E-001                  1.3870941158400374E-003 
                                      17                  3.8189568205957530E-001                 -8.5516128488699528E-001                  4.5416950131111200E+000                 -7.3172707918287365E+000                  5.1624687684807773E+000                  3.4757702691630538E-001                  6.5103587896785464E-001                  1.3870941158400374E-003 
                                      18                  3.8189568205956870E-001                 -8.5517159054846936E-001                  4.5464205005686473E+000                 -7.3047604198996945E+000                  5.1799342299686417E+000                  3.4757702691626430E-001                  6.5103587896789561E-001                  1.3870941158400374E-003 
                                      19                  3.8189568205956215E-001                 -8.5518160428082390E-001                  4.5510498752562993E+000                 -7.2928666572937466E+000                  5.1967258953587310E+000                  3.4757702691625852E-001                  6.5103587896790149E-001                  1.3870941158400374E-003 
                                      20                  3.8189568205955549E-001                 -8.5519134815917763E-001                  4.5555927560176892E+000                 -7.2815526225969487E+000                  5.2128938437971293E+000                  3.4757702691625814E-001                  6.5103587896790183E-001                  1.3870941158400374E-003 
                                      21                  3.8189568205954877E-001                 -8.5520084210338854E-001                  4.5622732170783502E+000                 -7.2656093876785519E+000                  5.2360722988692334E+000                  3.4757702691625797E-001                  6.5103587896790194E-001                  1.3870941158400374E-003 
                                      22                  3.8189568205953561E-001                 -8.5521914733105664E-001                  4.5687767036106575E+000                 -7.2507675055365919E+000                  5.2580797541131519E+000                  3.4757702691625791E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      23                  3.8189568205952895E-001                 -8.5522799327094490E-001                  4.5730363814371886E+000                 -7.2414597871180595E+000                  5.2721564055582144E+000                  3.4757702691625791E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      24                  3.8189568205952235E-001                 -8.5523665216693068E-001                  4.5793157834590321E+000                 -7.2283161097380315E+000                  5.2924527691138170E+000                  3.4757702691625786E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      25                  3.8189568205950919E-001                 -8.5525345517491169E-001                  4.5854394506873861E+000                 -7.2160528798326080E+000                  5.3118457344411079E+000                  3.4757702691625791E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      26                  3.8189568205950247E-001                 -8.5526162346711088E-001                  4.5894525900337726E+000                 -7.2083568941596434E+000                  5.3243103255337267E+000                  3.4757702691625786E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      27                  3.8189568205949581E-001                 -8.5526964873558342E-001                  4.5953725407265509E+000                 -7.1974965816127465E+000                  5.3423623832307419E+000                  3.4757702691625786E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      28                  3.8189568205948266E-001                 -8.5528530415740767E-001                  4.6030676567324011E+000                 -7.1841955874263590E+000                  5.3653239717713284E+000                  3.4757702691625791E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      29                  3.8189568205946939E-001                 -8.5530048899111100E-001                  4.6104188387775471E+000                 -7.1723818546497835E+000                  5.3867230876156533E+000                  3.4757702691625786E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      30                  3.8189568205945673E-001                 -8.5531469541278504E-001                  4.6174465288483644E+000                 -7.1618759835501011E+000                  5.4067260631069516E+000                  3.4757702691625786E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      31                  3.8189568205944391E-001                 -8.5532856363979759E-001                  4.6242952119473495E+000                 -7.1523278298980291E+000                  5.4258505435497097E+000                  3.4757702691625786E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      32                  3.8189568205943120E-001                 -8.5534213158068340E-001                  4.6309562631792760E+000                 -7.1436063146195945E+000                  5.4441705064101580E+000                  3.4757702691625786E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      33                  3.8189568205941848E-001                 -8.5535543100151268E-001                  4.6406061554254459E+000                 -7.1318116590117739E+000                  5.4702813225858522E+000                  3.4757702691625786E-001                  6.5103587896790216E-001                  1.3870941158400374E-003 
                                      34                  3.8189568205939300E-001                 -8.5538132069160167E-001                  4.6496604505185335E+000                 -7.1208985391751263E+000                  5.4949166379805749E+000                  3.4757702691625786E-001                  6.5103587896790216E-001                  1.3870941158400374E-003 
                                      35                  3.8189568205938035E-001                 -8.5539394598586427E-001                  4.6554391647678157E+000                 -7.1140639759042967E+000                  5.5105983504508158E+000                  3.4757702691625780E-001                  6.5103587896790205E-001                  1.3870941158401484E-003 
                                      36                  3.8189568205936752E-001                 -8.5540637522453955E-001                  4.6609697603226010E+000                 -7.1074014169264021E+000                  5.5257352013451388E+000                  3.4757702691625786E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      37                  3.8189568205935487E-001                 -8.5541861628305993E-001                  4.6662520239088936E+000                 -7.1008310575287288E+000                  5.5403638166307312E+000                  3.4757702691625786E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      38                  3.8189568205934210E-001                 -8.5543067455472110E-001                  4.6737862549526756E+000                 -7.0911537155746736E+000                  5.5614246694368692E+000                  3.4757702691625780E-001                  6.5103587896790205E-001                  1.3870941158401484E-003 
                                      39                  3.8189568205931668E-001                 -8.5545426255838397E-001                  4.6806785703096514E+000                 -7.0812658954096612E+000                  5.5815155183096232E+000                  3.4757702691625780E-001                  6.5103587896790205E-001                  1.3870941158401484E-003 
                                      40                  3.8189568205930396E-001                 -8.5546579247185373E-001                  4.6850524543268319E+000                 -7.0747382763653492E+000                  5.5944123219864048E+000                  3.4757702691625786E-001                  6.5103587896790216E-001                  1.3870941158400374E-003 
                                      41                  3.8189568205929125E-001                 -8.5547715127994128E-001                  4.6912958077102864E+000                 -7.0650112897173392E+000                  5.6130685916915786E+000                  3.4757702691625780E-001                  6.5103587896790216E-001                  1.3870941158400374E-003 
                                      42                  3.8189568205926572E-001                 -8.5549936831674789E-001                  4.6988920376009533E+000                 -7.0518614390038783E+000                  5.6367635703960346E+000                  3.4757702691625780E-001                  6.5103587896790216E-001                  1.3870941158400374E-003 
                                      43                  3.8189568205924029E-001                 -8.5552092599301832E-001                  4.7058178554928336E+000                 -7.0386902524743062E+000                  5.6592367178872864E+000                  3.4757702691625786E-001                  6.5103587896790205E-001                  1.3870941158400374E-003 
                                      44                  3.8189568205921487E-001                 -8.5554184275579570E-001                  4.7121456886887056E+000                 -7.0255579314839265E+000                  5.6806079719111944E+000                  3.4757702691625780E-001                  6.5103587896790205E-001                  1.3870941158401484E-003 
                                      45                  3.8189568205918939E-001                 -8.5556213938745052E-001                  4.7179500846052393E+000                 -7.0125330763072151E+000                  5.7009804255950165E+000                  3.4757702691625786E-001                  6.5103587896790216E-001                  1.3870941158400374E-003 
                                      46                  3.8189568205916397E-001                 -8.5558183906463259E-001                  4.7259505085275508E+000                 -6.9935001160766985E+000                  5.7298571951849571E+000                  3.4757702691625780E-001                  6.5103587896790205E-001                  1.3870941158401484E-003 
                                      47                  3.8189568205911301E-001                 -8.5561955650997745E-001                  4.7328988781849022E+000                 -6.9746499123059644E+000                  5.7569421574142892E+000                  3.4757702691625775E-001                  6.5103587896790216E-001                  1.3870941158400374E-003 
                                      48                  3.8189568205908758E-001                 -8.5563761767409852E-001                  4.7372255882453915E+000                 -6.9625152451080101E+000                  5.7741064809235025E+000                  3.4757702691625775E-001                  6.5103587896790216E-001                  1.3870941158400374E-003 
                                      49                  3.8189568205906216E-001                 -8.5565518333571278E-001                  4.7425374904603990E+000                 -6.9471192292096902E+000                  5.7955782830926337E+000                  3.4757702691625769E-001                  6.5103587896790216E-001                  1.3870941158401484E-003 
                                      50                  3.8189568205902102E-001                 -8.5568257458709551E-001                  4.7485309534194480E+000                 -6.9286891358781828E+000                  5.8207217061642593E+000                  3.4757702691625753E-001                  6.5103587896790249E-001                  1.3870941158400374E-003 
                                      51                  3.8189568205897995E-001                 -8.5570883262399744E-001                  4.7540430011230974E+000                 -6.9109788343150047E+000                  5.8444943688550905E+000                  3.4757702691604409E-001                  6.5103587896811588E-001                  1.3870941158400374E-003 
                                      52                  3.8189568205893876E-001                 -8.5573404589314073E-001                  4.7578772521012205E+000                 -6.8981156810265274E+000                  5.8615109290568252E+000                  3.4757702691576764E-001                  6.5103587896839232E-001                  1.3870941158400374E-003 
                                      53                  3.8189568205891822E-001                 -8.5574628619678728E-001                  4.7603391778439912E+000                 -6.8897782940322720E+000                  5.8724970490382615E+000                  3.4757702691566517E-001                  6.5103587896849469E-001                  1.3870941158401484E-003 
                                      54                  3.8189568205889762E-001                 -8.5575829476357912E-001                  4.7639007108775342E+000                 -6.8776098827598533E+000                  5.8884738296226224E+000                  3.4757702691553893E-001                  6.5103587896862103E-001                  1.3870941158400374E-003 
                                      55                  3.8189568205885654E-001                 -8.5578165115847182E-001                  4.7683522195410397E+000                 -6.8618860952244436E+000                  5.9089053978177208E+000                  3.4757702691535630E-001                  6.5103587896880355E-001                  1.3870941158401484E-003 
                                      56                  3.8189568205881547E-001                 -8.5580418062201458E-001                  4.7725385945127128E+000                 -6.8467545417462494E+000                  5.9284227485676695E+000                  3.4757702691519227E-001                  6.5103587896896764E-001                  1.3870941158400374E-003 
                                      57                  3.8189568205877433E-001                 -8.5582594196697559E-001                  4.7764911556513443E+000                 -6.8321803661359182E+000                  5.9471042403951468E+000                  3.4757702691504100E-001                  6.5103587896911885E-001                  1.3870941158401484E-003 
                                      58                  3.8189568205873314E-001                 -8.5584698826758976E-001                  4.7820959266932981E+000                 -6.8113654974031030E+000                  5.9737060358469281E+000                  3.4757702691484921E-001                  6.5103587896931070E-001                  1.3870941158400374E-003 
                                      59                  3.8189568205865099E-001                 -8.5588711951521790E-001                  4.7871949110739367E+000                 -6.7914866373948408E+000                  5.9987810194544116E+000                  3.4757702691463754E-001                  6.5103587896952242E-001                  1.3870941158400374E-003 
                                      60                  3.8189568205860985E-001                 -8.5590629130955587E-001                  4.7904384767915102E+000                 -6.7788299232569189E+000                  6.0147306163465135E+000                  3.4757702691451853E-001                  6.5103587896964143E-001                  1.3870941158400374E-003 
                                      61                  3.8189568205856872E-001                 -8.5592491487118660E-001                  4.7950927489451738E+000                 -6.7606591796702800E+000                  6.0376115828078190E+000                  3.4757702691435860E-001                  6.5103587896980142E-001                  1.3870941158400374E-003 
                                      62                  3.8189568205848645E-001                 -8.5596064244444914E-001                  4.8008409472548195E+000                 -6.7376785713244702E+000                  6.0663662984306441E+000                  3.4757702691414710E-001                  6.5103587897001292E-001                  1.3870941158400374E-003 
                                      63                  3.8189568205840424E-001                 -8.5599453679704829E-001                  4.8059137015404492E+000                 -6.7171748867169310E+000                  6.0919395012338828E+000                  3.4757702691396131E-001                  6.5103587897019866E-001                  1.3870941158400374E-003 
                                      64                  3.8189568205833085E-001                 -8.5602341032074070E-001                  4.8104318978916165E+000                 -6.6988509550429125E+000                  6.1147643795963349E+000                  3.4757702691379844E-001                  6.5103587897036164E-001                  1.3870941158399264E-003 
                                      65                  3.8189568205825747E-001                 -8.5605109635140775E-001                  4.8147170352802053E+000                 -6.6814180241205365E+000                  6.1364547242459793E+000                  3.4757702691364295E-001                  6.5103587897051707E-001                  1.3870941158400374E-003 
                                      66                  3.8189568205818403E-001                 -8.5607769803945866E-001                  4.8187953029722541E+000                 -6.6647975714973855E+000                  6.1571180489925172E+000                  3.4757702691349290E-001                  6.5103587897066706E-001                  1.3870941158400374E-003 
                                      67                  3.8189568205811053E-001                 -8.5610330553215364E-001                  4.8246205651821557E+000                 -6.6413012645134444E+000                  6.1863856555817733E+000                  3.4757702691328218E-001                  6.5103587897087789E-001                  1.3870941158399264E-003 
                                      68                  3.8189568205796376E-001                 -8.5615183571764142E-001                  4.8299880443556988E+000                 -6.6191589861646536E+000                  6.2138166789835623E+000                  3.4757702691306280E-001                  6.5103587897109716E-001                  1.3870941158400374E-003 
                                      69                  3.8189568205789032E-001                 -8.5617490037839039E-001                  4.8334195151773969E+000                 -6.6051683678279183E+000                  6.2311900480521203E+000                  3.4757702691291859E-001                  6.5103587897124138E-001                  1.3870941158400374E-003 
                                      70                  3.8189568205781682E-001                 -8.5619723736352726E-001                  4.8383641677850644E+000                 -6.5852173929362134E+000                  6.2560176064890722E+000                  3.4757702691270076E-001                  6.5103587897145920E-001                  1.3870941158400374E-003 
                                      71                  3.8189568205767005E-001                 -8.5623991507243657E-001                  4.8429850835112340E+000                 -6.5662654222573167E+000                  6.2795112465764102E+000                  3.4757702691248071E-001                  6.5103587897167925E-001                  1.3870941158400374E-003 
                                      72                  3.8189568205759661E-001                 -8.5626034720965283E-001                  4.8459595597939371E+000                 -6.5542039152348304E+000                  6.2944988286909096E+000                  3.4757702691233350E-001                  6.5103587897182658E-001                  1.3870941158399264E-003 
                                      73                  3.8189568205752322E-001                 -8.5628022246654378E-001                  4.8502735759503279E+000                 -6.5368922883664977E+000                  6.3160567337901714E+000                  3.4757702691211195E-001                  6.5103587897204807E-001                  1.3870941158400374E-003 
                                      74                  3.8189568205737634E-001                 -8.5631842729364738E-001                  4.8543491569593025E+000                 -6.5203471611998873E+000                  6.3366020050853509E+000                  3.4757702691188963E-001                  6.5103587897227033E-001                  1.3870941158400374E-003 
                                      75                  3.8189568205730290E-001                 -8.5633681925357275E-001                  4.8569865023567340E+000                 -6.5097591859367743E+000                  6.3497802109924466E+000                  3.4757702691174125E-001                  6.5103587897241877E-001                  1.3870941158400374E-003 
                                      76                  3.8189568205722951E-001                 -8.5635477049763320E-001                  4.8609276041977445E+000                 -6.4941109011450067E+000                  6.3693029586221348E+000                  3.4757702691151293E-001                  6.5103587897264703E-001                  1.3870941158400374E-003 
                                      77                  3.8189568205707708E-001                 -8.5639072839795161E-001                  4.8659773322617283E+000                 -6.4740315916336737E+000                  6.3943446089901688E+000                  3.4757702691120473E-001                  6.5103587897295534E-001                  1.3870941158399264E-003 
                                      78                  3.8189568205692465E-001                 -8.5642506999309354E-001                  4.8707800910060239E+000                 -6.4550707000053373E+000                  6.4180280138254275E+000                  3.4757702691089698E-001                  6.5103587897326320E-001                  1.3870941158398153E-003 
                                      79                  3.8189568205677210E-001                 -8.5645795215838083E-001                  4.8753614100078657E+000                 -6.4371106552135071E+000                  6.4404930359815946E+000                  3.4757702691058973E-001                  6.5103587897357040E-001                  1.3870941158398153E-003 
                                      80                  3.8189568205661978E-001                 -8.5648950925374323E-001                  4.8797426078357775E+000                 -6.4200529420396188E+000                  6.4618589863383287E+000                  3.4757702691028330E-001                  6.5103587897387671E-001                  1.3870941158400374E-003 
                                      81                  3.8189568205646723E-001                 -8.5651985739990366E-001                  4.8839418343790717E+000                 -6.4038147215041263E+000                  6.4822284637335184E+000                  3.4757702690997772E-001                  6.5103587897418225E-001                  1.3870941158400374E-003 
                                      82                  3.8189568205631480E-001                 -8.5654909780124777E-001                  4.8879748155395371E+000                 -6.3883236986377518E+000                  6.5016903371904924E+000                  3.4757702690967313E-001                  6.5103587897448689E-001                  1.3870941158400374E-003 
                                      83                  3.8189568205616237E-001                 -8.5657731919766533E-001                  4.8918553072224453E+000                 -6.3735153475583823E+000                  6.5203220916853164E+000                  3.4757702690936948E-001                  6.5103587897479054E-001                  1.3870941158400374E-003 
                                      84                  3.8189568205600993E-001                 -8.5660459976520931E-001                  4.8981777666019646E+000                 -6.3498739091812233E+000                  6.5502039436392741E+000                  3.4757702690885639E-001                  6.5103587897530368E-001                  1.3870941158399264E-003 
                                      85                  3.8189568205564539E-001                 -8.5666640205765754E-001                  4.9043712262055532E+000                 -6.3264380639312616E+000                  6.5797374819591168E+000                  3.4757702690831843E-001                  6.5103587897584170E-001                  1.3870941158398153E-003 
                                      86                  3.8189568205546309E-001                 -8.5669568909091709E-001                  4.9083369886278803E+000                 -6.3117142281280429E+000                  6.5983715609261626E+000                  3.4757702690796155E-001                  6.5103587897619852E-001                  1.3870941158399264E-003 
                                      87                  3.8189568205528085E-001                 -8.5672400548512662E-001                  4.9121610538413414E+000                 -6.2976148799999612E+000                  6.6162434671571617E+000                  3.4757702690760645E-001                  6.5103587897655357E-001                  1.3870941158400374E-003 
                                      88                  3.8189568205509855E-001                 -8.5675142262843318E-001                  4.9158542356767132E+000                 -6.2840908680803800E+000                  6.6334131437579549E+000                  3.4757702690725312E-001                  6.5103587897690696E-001                  1.3870941158399264E-003 
                                      89                  3.8189568205491636E-001                 -8.5677800411027960E-001                  4.9212006860824173E+000                 -6.2648259084155358E+000                  6.6579641786282453E+000                  3.4757702690672582E-001                  6.5103587897743431E-001                  1.3870941158398153E-003 
                                      90                  3.8189568205455177E-001                 -8.5682887395353458E-001                  4.9262409957130560E+000                 -6.2465580301219692E+000                  6.6812118735334840E+000                  3.4757702690620385E-001                  6.5103587897795623E-001                  1.3870941158399264E-003 
                                      91                  3.8189568205436941E-001                 -8.5685326752681146E-001                  4.9294967683018882E+000                 -6.2349415928957006E+000                  6.6960498308603702E+000                  3.4757702690585784E-001                  6.5103587897830217E-001                  1.3870941158400374E-003 
                                      92                  3.8189568205418717E-001                 -8.5687702122346621E-001                  4.9342334184172323E+000                 -6.2182818819636276E+000                  6.7174020342111600E+000                  3.4757702690534142E-001                  6.5103587897881854E-001                  1.3870941158400374E-003 
                                      93                  3.8189568205382268E-001                 -8.5692275169881560E-001                  4.9402232187816466E+000                 -6.1972749905293059E+000                  6.7443417200936002E+000                  3.4757702690466002E-001                  6.5103587897950010E-001                  1.3870941158398153E-003 
                                      94                  3.8189568205345809E-001                 -8.5696633627196073E-001                  4.9459124870999851E+000                 -6.1775377534060274E+000                  6.7697173630124556E+000                  3.4757702690398534E-001                  6.5103587898017479E-001                  1.3870941158398153E-003 
                                      95                  3.8189568205309354E-001                 -8.5700799667119421E-001                  4.9515581515888831E+000                 -6.1581690330965246E+000                  6.7946859430954500E+000                  3.4757702690328873E-001                  6.5103587898087134E-001                  1.3870941158399264E-003 
                                      96                  3.8189568205269819E-001                 -8.5705122094571362E-001                  4.9563083143727091E+000                 -6.1419452623158950E+000                  6.8156234944736651E+000                  3.4757702690267905E-001                  6.5103587898148108E-001                  1.3870941158398153E-003 
                                      97                  3.8189568205242203E-001                 -8.5708031224085324E-001                  4.9603248830575195E+000                 -6.1283924357893014E+000                  6.8331668245435520E+000                  3.4757702690214853E-001                  6.5103587898201165E-001                  1.3870941158398153E-003 
                                      98                  3.8189568205211016E-001                 -8.5711215810197861E-001                  4.9652992303129944E+000                 -6.1117714145852124E+000                  6.8547337756411357E+000                  3.4757702690147102E-001                  6.5103587898268911E-001                  1.3870941158398153E-003 
                                      99                  3.8189568205166607E-001                 -8.5715582237353949E-001                  4.9700025727298920E+000                 -6.0960593670578813E+000                  6.8751210705893477E+000                  3.4757702690080527E-001                  6.5103587898335491E-001                  1.3870941158398153E-003 
                                     100                  3.8189568205136054E-001                 -8.5718480152941412E-001                  4.9745666899281717E+000                 -6.0810371596718689E+000                  6.8946847557907702E+000                  3.4757702690014081E-001                  6.5103587898401938E-001                  1.3870941158398153E-003 
                                     101                  3.8189568205091307E-001                 -8.5722581137382214E-001                  4.9794740255540315E+000                 -6.0649308522375573E+000                  6.9156742907372530E+000                  3.4757702689940095E-001                  6.5103587898475923E-001                  1.3870941158398153E-003 
                                     102                  3.8189568205051433E-001                 -8.5726103113491159E-001                  4.9841490994064381E+000                 -6.0497433340308966E+000                  6.9355180699946182E+000                  3.4757702689867409E-001                  6.5103587898548609E-001                  1.3870941158398153E-003 
