                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2950                                     2790                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.6008781946394229E+008                  2.5932760720757888E+003                  3.8156142603114655E+004                  6.7391830739798039E+001                  1.8811937933011325E-001                  1.8397256307973964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5477840960981596E-004                  1.9770064175717666E-001                  5.6557116280407583E-020                  8.0038753640748050E-001                  1.4040675735868917E-003                  3.8151918796714807E-001                 -4.2056073976568167E-011                  4.2359790061681944E-003                  4.2868404012184769E-007                  1.2469514014210097E-001                  6.7619644942860907E-002                  1.0719002940537508E-004                  1.8434471563204072E-001                  3.8142274076594817E-004                  3.6426922648920207E-001                  1.1172544364966464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8151918796542739E-001                  1.8750396772465935E-001                  3.8151918794431072E-001                  1.8641914486497529E-001                  1.3225913705535329E+003                  2.6950791084408882E+005                  5.6612082470382139E+007                  6.0453118956582500E+001                  5.8002601556923310E+001                  4.3985278256394184E-001                  4.3101578782130581E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0298595404454608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  3.8151918796706863E-001                 -7.2573108693382471E-001                  4.6115629460049057E+000                 -7.7664245400441994E+000                  4.8438222671047235E+000                  3.4653785990095898E-001                  6.5207505864355941E-001                  1.3870814554816091E-003 
                                      14                  3.8151918796706202E-001                 -7.2574293133126688E-001                  4.6139801071890645E+000                 -7.7587117667175161E+000                  4.8549254018717356E+000                  3.4653785990095853E-001                  6.5207505864355986E-001                  1.3870814554816091E-003 
                                      15                  3.8151918796705547E-001                 -7.2575456818084405E-001                  4.6163875748690328E+000                 -7.7512969510492749E+000                  4.8657528829840562E+000                  3.4653785990095826E-001                  6.5207505864356008E-001                  1.3870814554817201E-003 
                                      16                  3.8151918796704887E-001                 -7.2576600894995569E-001                  4.6187833759240506E+000                 -7.7441576810677804E+000                  4.8763180751237787E+000                  3.4653785990095787E-001                  6.5207505864356052E-001                  1.3870814554816091E-003 
                                      17                  3.8151918796704226E-001                 -7.2577726406646581E-001                  4.6211656890791017E+000                 -7.7372734948355406E+000                  4.8866333941713442E+000                  3.4653785990095753E-001                  6.5207505864356075E-001                  1.3870814554817201E-003 
                                      18                  3.8151918796703560E-001                 -7.2578834303451423E-001                  4.6235328401581581E+000                 -7.7306258267913170E+000                  4.8967103949336535E+000                  3.4653785990095726E-001                  6.5207505864356108E-001                  1.3870814554817201E-003 
                                      19                  3.8151918796702899E-001                 -7.2579925453880034E-001                  4.6270534932764864E+000                 -7.7210645123639559E+000                  4.9114020559688161E+000                  3.4653785990095681E-001                  6.5207505864356152E-001                  1.3870814554817201E-003 
                                      20                  3.8151918796701578E-001                 -7.2582060472667620E-001                  4.6316779848240319E+000                 -7.7089840172874000E+000                  4.9302520336675961E+000                  3.4653785990095626E-001                  6.5207505864356208E-001                  1.3870814554817201E-003 
                                      21                  3.8151918796700257E-001                 -7.2584137223449263E-001                  4.6350866520011902E+000                 -7.7003565215205345E+000                  4.9438738669328997E+000                  3.4653785990095587E-001                  6.5207505864356252E-001                  1.3870814554816091E-003 
                                      22                  3.8151918796699597E-001                 -7.2585155283307057E-001                  4.6373326864683806E+000                 -7.6947946367710314E+000                  4.9527241921850820E+000                  3.4653785990095559E-001                  6.5207505864356274E-001                  1.3870814554817201E-003 
                                      23                  3.8151918796698930E-001                 -7.2586160458535764E-001                  4.6406595878127490E+000                 -7.6867053773757625E+000                  4.9656716127862657E+000                  3.4653785990095520E-001                  6.5207505864356319E-001                  1.3870814554816091E-003 
                                      24                  3.8151918796697615E-001                 -7.2588133913377029E-001                  4.6449924804069829E+000                 -7.6762967105988187E+000                  4.9823584177996878E+000                  3.4653785990095470E-001                  6.5207505864356374E-001                  1.3870814554814981E-003 
                                      25                  3.8151918796696288E-001                 -7.2590060892602304E-001                  4.6492084645789333E+000                 -7.6662707856769767E+000                  4.9984305224519039E+000                  3.4653785990095415E-001                  6.5207505864356419E-001                  1.3870814554817201E-003 
                                      26                  3.8151918796694967E-001                 -7.2591944143838227E-001                  4.6532995750255939E+000                 -7.6565643525290863E+000                  5.0139316466805814E+000                  3.4653785990095365E-001                  6.5207505864356474E-001                  1.3870814554816091E-003 
                                      27                  3.8151918796693640E-001                 -7.2593786008454131E-001                  4.6571839632706125E+000                 -7.6473043894645851E+000                  5.0286159513294209E+000                  3.4653785990095309E-001                  6.5207505864356530E-001                  1.3870814554816091E-003 
                                      28                  3.8151918796692375E-001                 -7.2595519396022212E-001                  4.6608686761677758E+000                 -7.6384423518220235E+000                  5.0425460766811181E+000                  3.4653785990095248E-001                  6.5207505864356585E-001                  1.3870814554817201E-003 
                                      29                  3.8151918796691098E-001                 -7.2597217972553718E-001                  4.6644310717728494E+000                 -7.6297655724493145E+000                  5.0560453198732214E+000                  3.4653785990095187E-001                  6.5207505864356652E-001                  1.3870814554816091E-003 
                                      30                  3.8151918796689827E-001                 -7.2598883143390225E-001                  4.6678733478691639E+000                 -7.6212575382121894E+000                  5.0691395606854091E+000                  3.4653785990095115E-001                  6.5207505864356718E-001                  1.3870814554817201E-003 
                                      31                  3.8151918796688555E-001                 -7.2600516196222720E-001                  4.6728512875225787E+000                 -7.6088454707322803E+000                  5.0880719595979045E+000                  3.4653785990095010E-001                  6.5207505864356829E-001                  1.3870814554816091E-003 
                                      32                  3.8151918796686013E-001                 -7.2603690805475807E-001                  4.6775180315638005E+000                 -7.5966403440260351E+000                  5.1062185868001739E+000                  3.4653785990094871E-001                  6.5207505864356974E-001                  1.3870814554814981E-003 
                                      33                  3.8151918796684747E-001                 -7.2605234374052208E-001                  4.6805218968531017E+000                 -7.5887144354350511E+000                  5.1179099695661598E+000                  3.4653785990094776E-001                  6.5207505864357063E-001                  1.3870814554816091E-003 
                                      34                  3.8151918796683471E-001                 -7.2606750188041769E-001                  4.6834283397905407E+000                 -7.5809198514625038E+000                  5.1292964176792788E+000                  3.4653785990094665E-001                  6.5207505864357174E-001                  1.3870814554816091E-003 
                                      35                  3.8151918796682194E-001                 -7.2608239193875257E-001                  4.6862419400177791E+000                 -7.5732529344052288E+000                  5.1403934466944765E+000                  3.4653785990094538E-001                  6.5207505864357307E-001                  1.3870814554814981E-003 
                                      36                  3.8151918796680928E-001                 -7.2609702293044409E-001                  4.6903226286080848E+000                 -7.5620279115453251E+000                  5.1565269280594697E+000                  3.4653785990094332E-001                  6.5207505864357518E-001                  1.3870814554814981E-003 
                                      37                  3.8151918796678386E-001                 -7.2612554253253592E-001                  4.6941678691831203E+000                 -7.5509846895747534E+000                  5.1720864911238884E+000                  3.4653785990094049E-001                  6.5207505864357795E-001                  1.3870814554814981E-003 
                                      38                  3.8151918796677114E-001                 -7.2613944634431349E-001                  4.6966509718709721E+000                 -7.5437952035973765E+000                  5.1821594942074780E+000                  3.4653785990093827E-001                  6.5207505864358017E-001                  1.3870814554814981E-003 
                                      39                  3.8151918796675843E-001                 -7.2615312318427161E-001                  4.7002599655885398E+000                 -7.5332549705424539E+000                  5.1968458583144610E+000                  3.4653785990093416E-001                  6.5207505864358428E-001                  1.3870814554814981E-003 
                                      40                  3.8151918796673301E-001                 -7.2617982471103826E-001                  4.7048029938780758E+000                 -7.5195233297904256E+000                  5.2156902059054469E+000                  3.4653785990092451E-001                  6.5207505864359383E-001                  1.3870814554817201E-003 
                                      41                  3.8151918796670758E-001                 -7.2620569988742634E-001                  4.7090955314616787E+000                 -7.5061993341337656E+000                  5.2337549912407075E+000                  3.4653785990091618E-001                  6.5207505864360216E-001                  1.3870814554817201E-003 
                                      42                  3.8151918796668211E-001                 -7.2623079769486021E-001                  4.7131598558557224E+000                 -7.4932634358815422E+000                  5.2511022014297817E+000                  3.4653785990087715E-001                  6.5207505864364113E-001                  1.3870814554817201E-003 
                                      43                  3.8151918796665668E-001                 -7.2625516312482008E-001                  4.7170164043029121E+000                 -7.4806984748176966E+000                  5.2677867096804469E+000                  3.4653785990068792E-001                  6.5207505864383053E-001                  1.3870814554814981E-003 
                                      44                  3.8151918796663126E-001                 -7.2627883764459511E-001                  4.7225048186081153E+000                 -7.4625984804593202E+000                  5.2916749925092077E+000                  3.4653785990053498E-001                  6.5207505864398352E-001                  1.3870814554814981E-003 
                                      45                  3.8151918796658041E-001                 -7.2632426472553591E-001                  4.7275188422100243E+000                 -7.4450844602391104E+000                  5.3143267625171218E+000                  3.4653785990032254E-001                  6.5207505864419579E-001                  1.3870814554817201E-003 
                                      46                  3.8151918796655498E-001                 -7.2634608557675484E-001                  4.7307114330446307E+000                 -7.4338548984231574E+000                  5.3287999708090332E+000                  3.4653785990022534E-001                  6.5207505864429316E-001                  1.3870814554814981E-003 
                                      47                  3.8151918796652956E-001                 -7.2636735260256524E-001                  4.7347089381641565E+000                 -7.4196512107272214E+000                  5.3470301923683623E+000                  3.4653785990011238E-001                  6.5207505864440596E-001                  1.3870814554817201E-003 
                                      48                  3.8151918796648848E-001                 -7.2640060789688454E-001                  4.7393430117542232E+000                 -7.4027278000132393E+000                  5.3685485207959607E+000                  3.4653785989997027E-001                  6.5207505864454807E-001                  1.3870814554817201E-003 
                                      49                  3.8151918796644740E-001                 -7.2643259944490512E-001                  4.7437064810844323E+000                 -7.3864947410031281E+000                  5.3890567102178073E+000                  3.4653785989983876E-001                  6.5207505864467963E-001                  1.3870814554816091E-003 
                                      50                  3.8151918796640633E-001                 -7.2646342397186903E-001                  4.7468041487116350E+000                 -7.3747197956035224E+000                  5.4038304461988300E+000                  3.4653785989974151E-001                  6.5207505864477688E-001                  1.3870814554816091E-003 
                                      51                  3.8151918796638579E-001                 -7.2647842635390236E-001                  4.7488125285864493E+000                 -7.3670809516855158E+000                  5.4134088938529015E+000                  3.4653785989968261E-001                  6.5207505864483573E-001                  1.3870814554817201E-003 
                                      52                  3.8151918796636525E-001                 -7.2649316867932912E-001                  4.7517449087643868E+000                 -7.3559218686074264E+000                  5.4273936151972535E+000                  3.4653785989960051E-001                  6.5207505864491788E-001                  1.3870814554816091E-003 
                                      53                  3.8151918796632422E-001                 -7.2652190969627317E-001                  4.7554708565699642E+000                 -7.3415019030356383E+000                  5.4453705017060035E+000                  3.4653785989949043E-001                  6.5207505864502791E-001                  1.3870814554817201E-003 
                                      54                  3.8151918796628309E-001                 -7.2654971751914932E-001                  4.7590279809099485E+000                 -7.3276102225403070E+000                  5.4626370837023641E+000                  3.4653785989938518E-001                  6.5207505864513327E-001                  1.3870814554814981E-003 
                                      55                  3.8151918796624201E-001                 -7.2657665502774016E-001                  4.7624323642097259E+000                 -7.3142134901071723E+000                  5.4792473966558424E+000                  3.4653785989928337E-001                  6.5207505864523496E-001                  1.3870814554817201E-003 
                                      56                  3.8151918796620093E-001                 -7.2660277906448545E-001                  4.7673205549597713E+000                 -7.2950370145657821E+000                  5.5030347927350469E+000                  3.4653785989914188E-001                  6.5207505864537640E-001                  1.3870814554817201E-003 
                                      57                  3.8151918796611883E-001                 -7.2665278343875783E-001                  4.7718580099142649E+000                 -7.2766949194362782E+000                  5.5255967970738338E+000                  3.4653785989899188E-001                  6.5207505864552651E-001                  1.3870814554816091E-003 
                                      58                  3.8151918796607776E-001                 -7.2667675779067886E-001                  4.7747693436789111E+000                 -7.2649867351311963E+000                  5.5400153257705194E+000                  3.4653785989889840E-001                  6.5207505864562010E-001                  1.3870814554814981E-003 
                                      59                  3.8151918796603662E-001                 -7.2670009826427651E-001                  4.7789776644939908E+000                 -7.2481355070214946E+000                  5.5607878181654877E+000                  3.4653785989876379E-001                  6.5207505864575477E-001                  1.3870814554814981E-003 
                                      60                  3.8151918796595452E-001                 -7.2674501320320006E-001                  4.7842332013726629E+000                 -7.2267493987245235E+000                  5.5870344015998654E+000                  3.4653785989858166E-001                  6.5207505864593673E-001                  1.3870814554816091E-003 
                                      61                  3.8151918796587236E-001                 -7.2678778290598411E-001                  4.7889085612237130E+000                 -7.2075873350883501E+000                  5.6105030110140603E+000                  3.4653785989841351E-001                  6.5207505864610482E-001                  1.3870814554817201E-003 
                                      62                  3.8151918796579898E-001                 -7.2682433187446338E-001                  4.7930948853622297E+000                 -7.1903948703117466E+000                  5.6315448094003342E+000                  3.4653785989826053E-001                  6.5207505864625781E-001                  1.3870814554817201E-003 
                                      63                  3.8151918796572565E-001                 -7.2685947093868486E-001                  4.7970820939280063E+000                 -7.1739800333163650E+000                  5.6516204091165614E+000                  3.4653785989811176E-001                  6.5207505864640658E-001                  1.3870814554817201E-003 
                                      64                  3.8151918796565226E-001                 -7.2689331471602237E-001                  4.8008910092275086E+000                 -7.1582803687839052E+000                  5.6708147090758976E+000                  3.4653785989796110E-001                  6.5207505864655724E-001                  1.3870814554817201E-003 
                                      65                  3.8151918796557893E-001                 -7.2692596439419599E-001                  4.8063521392420459E+000                 -7.1360137925686269E+000                  5.6981115525116124E+000                  3.4653785989773295E-001                  6.5207505864678550E-001                  1.3870814554814981E-003 
                                      66                  3.8151918796543222E-001                 -7.2698802048022459E-001                  4.8114184724004669E+000                 -7.1149451704942095E+000                  5.7238079463185301E+000                  3.4653785989750158E-001                  6.5207505864701687E-001                  1.3870814554814981E-003 
                                      67                  3.8151918796535883E-001                 -7.2701758856546828E-001                  4.8146686643660717E+000                 -7.1016006534453817E+000                  5.7401356429682391E+000                  3.4653785989734670E-001                  6.5207505864717175E-001                  1.3870814554814981E-003 
                                      68                  3.8151918796528556E-001                 -7.2704626770093717E-001                  4.8193675668217013E+000                 -7.0825332485969161E+000                  5.7635369146002597E+000                  3.4653785989711344E-001                  6.5207505864740500E-001                  1.3870814554814981E-003 
                                      69                  3.8151918796513884E-001                 -7.2710117802775209E-001                  4.8237821157219232E+000                 -7.0643721771645902E+000                  5.7857524055532306E+000                  3.4653785989687891E-001                  6.5207505864763948E-001                  1.3870814554816091E-003 
                                      70                  3.8151918796506551E-001                 -7.2712751615163673E-001                  4.8266301617011393E+000                 -7.0527935913276067E+000                  5.7999589025705722E+000                  3.4653785989672231E-001                  6.5207505864779602E-001                  1.3870814554817201E-003 
                                      71                  3.8151918796499212E-001                 -7.2715316596634982E-001                  4.8307683116109086E+000                 -7.0361457997040606E+000                  5.8204382940673804E+000                  3.4653785989648694E-001                  6.5207505864803150E-001                  1.3870814554814981E-003 
                                      72                  3.8151918796484541E-001                 -7.2720254913856863E-001                  4.8346869360864293E+000                 -7.0201917585837892E+000                  5.8400040010909278E+000                  3.4653785989625091E-001                  6.5207505864826754E-001                  1.3870814554814981E-003 
                                      73                  3.8151918796477208E-001                 -7.2722635614198816E-001                  4.8372249200407591E+000                 -7.0099666968885259E+000                  5.8525773666656544E+000                  3.4653785989609337E-001                  6.5207505864842497E-001                  1.3870814554817201E-003 
                                      74                  3.8151918796469869E-001                 -7.2724961295859980E-001                  4.8410199491035781E+000                 -6.9948329071359003E+000                  5.8712365777583431E+000                  3.4653785989585095E-001                  6.5207505864866755E-001                  1.3870814554814981E-003 
                                      75                  3.8151918796454642E-001                 -7.2729625617834381E-001                  4.8458859793200491E+000                 -6.9753609857293783E+000                  5.8952258877776567E+000                  3.4653785989552333E-001                  6.5207505864899518E-001                  1.3870814554814981E-003 
                                      76                  3.8151918796439410E-001                 -7.2734086836222955E-001                  4.8505161659108182E+000                 -6.9569250204960458E+000                  5.9179682699880534E+000                  3.4653785989519575E-001                  6.5207505864932269E-001                  1.3870814554814981E-003 
                                      77                  3.8151918796424183E-001                 -7.2738363928234817E-001                  4.8549345512652486E+000                 -6.9394223829929889E+000                  5.9395870529333212E+000                  3.4653785989486857E-001                  6.5207505864964999E-001                  1.3870814554814981E-003 
                                      78                  3.8151918796408957E-001                 -7.2742473265175600E-001                  4.8591616643269608E+000                 -6.9227667731049207E+000                  5.9601881248275070E+000                  3.4653785989454189E-001                  6.5207505864997661E-001                  1.3870814554814981E-003 
                                      79                  3.8151918796393725E-001                 -7.2746429090623010E-001                  4.8632149890569289E+000                 -6.9068830624763144E+000                  5.9798630741677927E+000                  3.4653785989421598E-001                  6.5207505865030246E-001                  1.3870814554814981E-003 
                                      80                  3.8151918796378498E-001                 -7.2750243874764253E-001                  4.8671095331157161E+000                 -6.8917047109411067E+000                  5.9986916546824141E+000                  3.4653785989389102E-001                  6.5207505865062743E-001                  1.3870814554814981E-003 
                                      81                  3.8151918796363271E-001                 -7.2753928591522932E-001                  4.8708582941975340E+000                 -6.8771727902752327E+000                  6.0167437405655786E+000                  3.4653785989356695E-001                  6.5207505865095139E-001                  1.3870814554817201E-003 
                                      82                  3.8151918796348039E-001                 -7.2757492946301394E-001                  4.8769687281871574E+000                 -6.8539420881215296E+000                  6.0457469903220122E+000                  3.4653785989301905E-001                  6.5207505865149940E-001                  1.3870814554814981E-003 
                                      83                  3.8151918796311618E-001                 -7.2765576157612255E-001                  4.8829557748973675E+000                 -6.8308485661305474E+000                  6.0744728766348226E+000                  3.4653785989244418E-001                  6.5207505865207427E-001                  1.3870814554814981E-003 
                                      84                  3.8151918796293416E-001                 -7.2769410043439087E-001                  4.8867896560627324E+000                 -6.8163231762022152E+000                  6.0926256816657816E+000                  3.4653785989206259E-001                  6.5207505865245585E-001                  1.3870814554814981E-003 
                                      85                  3.8151918796275197E-001                 -7.2773118788022317E-001                  4.8904861413954723E+000                 -6.8023972027676747E+000                  6.1100559088497262E+000                  3.4653785989168262E-001                  6.5207505865283577E-001                  1.3870814554816091E-003 
                                      86                  3.8151918796256995E-001                 -7.2776711401311678E-001                  4.8940553894311698E+000                 -6.7890240665406809E+000                  6.1268189310589429E+000                  3.4653785989130431E-001                  6.5207505865321425E-001                  1.3870814554814981E-003 
                                      87                  3.8151918796238782E-001                 -7.2780195925575297E-001                  4.8987246062087904E+000                 -6.7717399735656070E+000                  6.1485535241404632E+000                  3.4653785989079389E-001                  6.5207505865372462E-001                  1.3870814554814981E-003 
                                      88                  3.8151918796207651E-001                 -7.2785923545218145E-001                  4.9042044923479722E+000                 -6.7514717406092277E+000                  6.1740462719248965E+000                  3.4653785989016661E-001                  6.5207505865435189E-001                  1.3870814554814981E-003 
                                      89                  3.8151918796177697E-001                 -7.2791182990743841E-001                  4.9080910262242927E+000                 -6.7371242794168626E+000                  6.1921010859575283E+000                  3.4653785988970320E-001                  6.5207505865481530E-001                  1.3870814554814981E-003 
                                      90                  3.8151918796162188E-001                 -7.2793819832649576E-001                  4.9115859701905134E+000                 -6.7244300894499531E+000                  6.2081440301263102E+000                  3.4653785988927671E-001                  6.5207505865524185E-001                  1.3870814554814981E-003 
                                      91                  3.8151918796135698E-001                 -7.2798193167151837E-001                  4.9151293837121841E+000                 -6.7115294249564865E+000                  6.2244384636478927E+000                  3.4653785988883001E-001                  6.5207505865568860E-001                  1.3870814554813871E-003 
                                      92                  3.8151918796117928E-001                 -7.2801042447972675E-001                  4.9181650680856759E+000                 -6.7005863383264384E+000                  6.2382974919192815E+000                  3.4653785988843855E-001                  6.5207505865608006E-001                  1.3870814554813871E-003 
                                      93                  3.8151918796096734E-001                 -7.2804355928277631E-001                  4.9226582842786799E+000                 -6.6845604902047873E+000                  6.2586521669799842E+000                  3.4653785988784352E-001                  6.5207505865667503E-001                  1.3870814554814981E-003 
                                      94                  3.8151918796058409E-001                 -7.2810132259854121E-001                  4.9268593541551509E+000                 -6.6694938562471666E+000                  6.2777606113759266E+000                  3.4653785988726460E-001                  6.5207505865725390E-001                  1.3870814554814981E-003 
                                      95                  3.8151918796038298E-001                 -7.2813061623015052E-001                  4.9311995893400784E+000                 -6.6542393592205515E+000                  6.2972116073579700E+000                  3.4653785988665176E-001                  6.5207505865786675E-001                  1.3870814554814981E-003 
                                      96                  3.8151918795996248E-001                 -7.2818976484534093E-001                  4.9357188488922379E+000                 -6.6382734557436640E+000                  6.3175410522463569E+000                  3.4653785988598812E-001                  6.5207505865853044E-001                  1.3870814554814981E-003 
                                      97                  3.8151918795970319E-001                 -7.2822493148062595E-001                  4.9396696574526500E+000                 -6.6245222464331039E+000                  6.3351212289628531E+000                  3.4653785988539265E-001                  6.5207505865912596E-001                  1.3870814554813871E-003 
                                      98                  3.8151918795934864E-001                 -7.2827153737586403E-001                  4.9440629912793623E+000                 -6.6092928503937989E+000                  6.3546133611813778E+000                  3.4653785988470959E-001                  6.5207505865980908E-001                  1.3870814554812760E-003 
                                      99                  3.8151918795899320E-001                 -7.2831665949764768E-001                  4.9477376510867375E+000                 -6.5966096655881135E+000                  6.3708660316688217E+000                  3.4653785988412139E-001                  6.5207505866039728E-001                  1.3870814554812760E-003 
                                     100                  3.8151918795873202E-001                 -7.2834887075109978E-001                  4.9519561048979011E+000                 -6.5822606011202787E+000                  6.3893269628907641E+000                  3.4653785988343055E-001                  6.5207505866108795E-001                  1.3870814554814981E-003 
                                     101                  3.8151918795826451E-001                 -7.2840467815664456E-001                  4.9560242374242005E+000                 -6.5683770105658494E+000                  6.4071726509321891E+000                  3.4653785988274222E-001                  6.5207505866177640E-001                  1.3870814554813871E-003 
                                     102                  3.8151918795799789E-001                 -7.2843550494928577E-001                  4.9592589205480220E+000                 -6.5574804851125146E+000                  6.4212288959170563E+000                  3.4653785988218350E-001                  6.5207505866233517E-001                  1.3870814554812760E-003 
