                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     210                                     2162                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.2998775817718202E+008                  8.6937084786492356E+004                  9.2618154266236324E+003                  1.1402233281657739E+002                  4.1529963903160718E+000                  8.9689831108732609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768361E-001                  6.2420514110397114E-006                  8.8585655954580072E-004                  7.0813863119521672E-006                  1.3344755582927662E-004                  2.2098790389328054E+000                 -7.9817925516181530E-012                  1.3390952464958381E+000                  3.8421353509908549E-004                  8.6724907582643040E-001                  2.4202017696038067E-004                  8.0567333013054976E-004                  1.0278762614975940E-003                  2.9490295642390550E-004                  2.5462433957354746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098790384818487E+000                  4.1383828579827249E+000                  2.2098790331303708E+000                  4.1096859242168717E+000                  5.7002204341020792E+004                  2.4208343238521804E+005                  1.9381107054595512E+008                  1.1746864359272415E+002                  1.1742676189758582E+002                  1.4597112074723294E-018                  8.0833310841633228E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6725433162239434E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  2.2098790388100880E+000                  6.1768643335296369E-001                  4.0956660584247881E+000                 -9.1489808808493951E+000                  3.0729862175558496E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      38                  2.2098790388049085E+000                  6.1766555504476384E-001                  4.0986887937192131E+000                 -9.1397440804475814E+000                  3.0855308425405275E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      39                  2.2098790387997296E+000                  6.1764511318125748E-001                  4.1030439388578808E+000                 -9.1263236625516200E+000                  3.1036968246823573E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      40                  2.2098790387893703E+000                  6.1760546528068960E-001                  4.1071063235313572E+000                 -9.1132875762927608E+000                  3.1211396012831139E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      41                  2.2098790387841913E+000                  6.1758622362456217E-001                  4.1097189723875411E+000                 -9.1048772742837087E+000                  3.1323926572002536E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      42                  2.2098790387790115E+000                  6.1756734852191519E-001                  4.1122460842909359E+000                 -9.0966475351062801E+000                  3.1433633668923218E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      43                  2.2098790387738325E+000                  6.1754882533622624E-001                  4.1159113659401614E+000                 -9.0846421176558501E+000                  3.1593193611161907E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      44                  2.2098790387634732E+000                  6.1751278223868100E-001                  4.1199413044946080E+000                 -9.0710263890358096E+000                  3.1772285512468130E+000                  7.4747999418818645E-001                  2.5110000581181346E-001                  1.4200000000000879E-003 
                                      45                  2.2098790387557044E+000                  6.1748657863558665E-001                  4.1226972795372001E+000                 -9.0615848171012772E+000                  3.1895861893242698E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      46                  2.2098790387505249E+000                  6.1746948268982871E-001                  4.1248398843560610E+000                 -9.0542032794718654E+000                  3.1992267104480572E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      47                  2.2098790387453455E+000                  6.1745267289347006E-001                  4.1270116015086993E+000                 -9.0466642397995933E+000                  3.2090479281129487E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      48                  2.2098790387397345E+000                  6.1743477353018705E-001                  4.1304677312272080E+000                 -9.0346444421005536E+000                  3.2246914386752228E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      49                  2.2098790387276490E+000                  6.1739726624998903E-001                  4.1349243382341916E+000                 -9.0187856372759700E+000                  3.2451935603821753E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      50                  2.2098790387155640E+000                  6.1736109468606870E-001                  4.1380912812659512E+000                 -9.0072990359144729E+000                  3.2599638162035411E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      51                  2.2098790387095213E+000                  6.1734347770964759E-001                  4.1406572783567155E+000                 -8.9980223139882973E+000                  3.2719017842207503E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      52                  2.2098790387004570E+000                  6.1731760683321413E-001                  4.1441158811697809E+000                 -8.9854199141579549E+000                  3.2880859181078574E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      53                  2.2098790386883720E+000                  6.1728409203904488E-001                  4.1469464922736270E+000                 -8.9749314192889234E+000                  3.3014977061870918E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      54                  2.2098790386823293E+000                  6.1726773167815263E-001                  4.1497072525718952E+000                 -8.9647773574022125E+000                  3.3145096239866474E+000                  7.4747999418818656E-001                  2.5110000581181346E-001                  1.4199999999999768E-003 
                                      55                  2.2098790386702443E+000                  6.1723576177593242E-001                  4.1532346477701108E+000                 -8.9516573083136688E+000                  3.3312786096600844E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      56                  2.2098790386581588E+000                  6.1720473649292684E-001                  4.1566197426087177E+000                 -8.9390142754190816E+000                  3.3474286414079528E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      57                  2.2098790386460734E+000                  6.1717459502014993E-001                  4.1598752995186548E+000                 -8.9268201206771653E+000                  3.3630038233512716E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      58                  2.2098790386339884E+000                  6.1714528207225916E-001                  4.1630121619998235E+000                 -8.9150484881221388E+000                  3.3780437064180093E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      59                  2.2098790386219034E+000                  6.1711674728526222E-001                  4.1660396412171954E+000                 -8.9036738055252442E+000                  3.3925838943857989E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      60                  2.2098790386098179E+000                  6.1708894474627107E-001                  4.1696941528641798E+000                 -8.8899925486638569E+000                  3.4101046030217876E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      61                  2.2098790385916898E+000                  6.1704852470116811E-001                  4.1731807671278895E+000                 -8.8768169200636216E+000                  3.4269519532521993E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      62                  2.2098790385796048E+000                  6.1702237722605946E-001                  4.1765555132543177E+000                 -8.8641685969795532E+000                  3.4431739214399184E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      63                  2.2098790385614766E+000                  6.1698427335748440E-001                  4.1794886044072861E+000                 -8.8530669775982922E+000                  3.4573880266300430E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      64                  2.2098790385521969E+000                  6.1696525634450139E-001                  4.1814293964493325E+000                 -8.8457667756941039E+000                  3.4667573792157951E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      65                  2.2098790385429172E+000                  6.1694655388684028E-001                  4.1843632653289058E+000                 -8.8348049455076865E+000                  3.4808629121390449E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      66                  2.2098790385234945E+000                  6.1690837737704463E-001                  4.1884847730694581E+000                 -8.8193500510935507E+000                  3.5007562172491764E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      67                  2.2098790385008344E+000                  6.1686538317704265E-001                  4.1921143351879113E+000                 -8.8056856085575408E+000                  3.5183508880646390E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      68                  2.2098790384846487E+000                  6.1683561676179666E-001                  4.1947478591570766E+000                 -8.7958061572561679E+000                  3.5310977956372342E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      69                  2.2098790384717004E+000                  6.1681233495696708E-001                  4.1970294748328660E+000                 -8.7872738307241605E+000                  3.5421249228860252E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      70                  2.2098790384587521E+000                  6.1678950245576292E-001                  4.1995331913774248E+000                 -8.7779400279498905E+000                  3.5542072118276038E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      71                  2.2098790384425659E+000                  6.1676156377753144E-001                  4.2027728125817756E+000                 -8.7659039569306678E+000                  3.5698151405553791E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      72                  2.2098790384199063E+000                  6.1672351008466697E-001                  4.2066656359978483E+000                 -8.7514531107523617E+000                  3.5885743103473136E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      73                  2.2098790383940092E+000                  6.1668143179227441E-001                  4.2101486954027969E+000                 -8.7385039716266277E+000                  3.6053870868244711E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      74                  2.2098790383745865E+000                  6.1665079245914689E-001                  4.2130418024484699E+000                 -8.7278066175284437E+000                  3.6193013518182595E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      75                  2.2098790383551639E+000                  6.1662089235069195E-001                  4.2153833598460801E+000                 -8.7191450191001305E+000                  3.6305685088732260E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      76                  2.2098790383422151E+000                  6.1660134922291698E-001                  4.2172199175160854E+000                 -8.7123818999270455E+000                  3.6393779622724987E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      77                  2.2098790383292664E+000                  6.1658210549833647E-001                  4.2199205264520669E+000                 -8.7025060829421292E+000                  3.6522681401857797E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      78                  2.2098790383033693E+000                  6.1654447598339090E-001                  4.2233959281461910E+000                 -8.6897679869277145E+000                  3.6688863212063487E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      79                  2.2098790382774727E+000                  6.1650792477029215E-001                  4.2267519392187705E+000                 -8.6775069385643615E+000                  3.6848972703696745E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      80                  2.2098790382515756E+000                  6.1647238219535572E-001                  4.2299970263467763E+000                 -8.6656863001243387E+000                  3.7003438469483836E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      81                  2.2098790382256785E+000                  6.1643778559234919E-001                  4.2327473563519851E+000                 -8.6556721839172877E+000                  3.7134272349161672E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      82                  2.2098790382062559E+000                  6.1641242434892429E-001                  4.2350490296128447E+000                 -8.6473263709165824E+000                  3.7243386853019995E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      83                  2.2098790381868332E+000                  6.1638754150040498E-001                  4.2376724505735313E+000                 -8.6378494543495954E+000                  3.7367344103921325E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      84                  2.2098790381609361E+000                  6.1635507406831747E-001                  4.2405845538672748E+000                 -8.6273272511969807E+000                  3.7504848727040603E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      85                  2.2098790381350391E+000                  6.1632337678915428E-001                  4.2438845799680749E+000                 -8.6154562885581516E+000                  3.7659999241504694E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      86                  2.2098790381005098E+000                  6.1628224297280221E-001                  4.2475224800974596E+000                 -8.6023682998346445E+000                  3.7830845320585587E+000                  7.4747999418818656E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      87                  2.2098790380659801E+000                  6.1624231910557159E-001                  4.2510352322152274E+000                 -8.5897658054046762E+000                  3.7995283482400284E+000                  7.4747999418818645E-001                  2.5110000581181352E-001                  1.4199999999999768E-003 
                                      88                  2.2098790380314512E+000                  6.1620352656858279E-001                  4.2544320497962671E+000                 -8.5776148521253237E+000                  3.8153777574340570E+000                  7.4747999418818656E-001                  2.5110000581181358E-001                  1.4199999999998658E-003 
                                      89                  2.2098790379969215E+000                  6.1616579437822494E-001                  4.2577211454591390E+000                 -8.5658843363662651E+000                  3.8306742811672634E+000                  7.4747999418818645E-001                  2.5110000581181358E-001                  1.4199999999999768E-003 
                                      90                  2.2098790379623923E+000                  6.1612905826511499E-001                  4.2609098627846675E+000                 -8.5545455920217996E+000                  3.8454552360117487E+000                  7.4747999418818645E-001                  2.5110000581181358E-001                  1.4199999999999768E-003 
                                      91                  2.2098790379278630E+000                  6.1609325989441055E-001                  4.2640047982396601E+000                 -8.5435725990826850E+000                  3.8597542821363646E+000                  7.4747999418818645E-001                  2.5110000581181358E-001                  1.4199999999999768E-003 
                                      92                  2.2098790378933337E+000                  6.1605834615739963E-001                  4.2670118996544320E+000                 -8.5329424645387828E+000                  3.8736018871708824E+000                  7.4747999418818645E-001                  2.5110000581181358E-001                  1.4199999999999768E-003 
                                      93                  2.2098790378588040E+000                  6.1602426850341752E-001                  4.2699365472599160E+000                 -8.5226345561938288E+000                  3.8870257165226945E+000                  7.4747999418818634E-001                  2.5110000581181358E-001                  1.4200000000000879E-003 
                                      94                  2.2098790378242752E+000                  6.1599098241011763E-001                  4.2727836240871184E+000                 -8.5126301727380582E+000                  3.9000509668295154E+000                  7.4747999418818645E-001                  2.5110000581181358E-001                  1.4199999999999768E-003 
                                      95                  2.2098790377897455E+000                  6.1595844693335289E-001                  4.2769377394848016E+000                 -8.4981817720169204E+000                  3.9188899578003826E+000                  7.4747999418818634E-001                  2.5110000581181363E-001                  1.4199999999999768E-003 
                                      96                  2.2098790377206869E+000                  6.1589548442600794E-001                  4.2822159201450152E+000                 -8.4797951225256512E+000                  3.9428146091491527E+000                  7.4747999418818645E-001                  2.5110000581181363E-001                  1.4199999999999768E-003 
                                      97                  2.2098790376516280E+000                  6.1583510619615056E-001                  4.2859987695430064E+000                 -8.4666124586091360E+000                  3.9599403769706010E+000                  7.4747999418818634E-001                  2.5110000581181363E-001                  1.4199999999999768E-003 
                                      98                  2.2098790376170987E+000                  6.1580581060742878E-001                  4.2896865556940851E+000                 -8.4539655842382828E+000                  3.9764207219361176E+000                  7.4747999418818634E-001                  2.5110000581181363E-001                  1.4199999999999768E-003 
                                      99                  2.2098790375480402E+000                  6.1574888408129302E-001                  4.2932267157056527E+000                 -8.4417390384634441E+000                  3.9923066571999235E+000                  7.4747999418818634E-001                  2.5110000581181369E-001                  1.4199999999999768E-003 
                                     100                  2.2098790375135104E+000                  6.1572120287227405E-001                  4.2966836583141959E+000                 -8.4299760645365680E+000                  4.0076357934470339E+000                  7.4747999418818634E-001                  2.5110000581181369E-001                  1.4199999999999768E-003 
                                     101                  2.2098790374444515E+000                  6.1566730464967057E-001                  4.3000104764550002E+000                 -8.4185785068590722E+000                  4.0224494890827263E+000                  7.4747999418818634E-001                  2.5110000581181369E-001                  1.4199999999999768E-003 
                                     102                  2.2098790374099226E+000                  6.1564104631815353E-001                  4.3021819543919788E+000                 -8.4112001714398588E+000                  4.0320541110364809E+000                  7.4747999418818645E-001                  2.5110000581181369E-001                  1.4199999999998658E-003 
