                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                     2161                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3148620293140757E+008                  1.7259603177926794E+004                  7.7704475386216545E+003                  1.0965200753020318E+002                  5.7859551739942967E+000                  1.3264038185318248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768361E-001                  6.2420514109582073E-006                  8.8585655954580072E-004                  7.0813863121100355E-006                  1.3344755582927662E-004                  2.2098646186192630E+000                 -1.1726099662101785E-011                  1.3373061996895663E+000                  3.8723288021994624E-004                  8.6902070621165473E-001                  2.4200380629387595E-004                  8.0572134165973503E-004                  1.0278283973680627E-003                  2.9490103206830935E-004                  2.7172859248269404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098646178800427E+000                  5.7800129923874115E+000                  2.2098646080647488E+000                  5.7381411900986823E+000                  9.3737493007679586E+004                  1.8068380357367912E+005                  2.0153435111624065E+008                  1.1609515220437575E+002                  1.1605350630953581E+002                  7.8689768160283442E-015                  7.9705769269789668E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6772721306536022E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  2.2098646182479369E+000                  7.6219375757074181E-001                  3.9688145824267416E+000                 -8.6711869896557641E+000                  3.2235228187676666E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      27                  2.2098646182386572E+000                  7.6218916971889483E-001                  3.9735016032440820E+000                 -8.6799340886652896E+000                  3.2277546933620229E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      28                  2.2098646182293775E+000                  7.6218448837670505E-001                  3.9785915594552788E+000                 -8.6902402669965397E+000                  3.2320428997301724E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      29                  2.2098646182196662E+000                  7.6217947147985499E-001                  3.9841013249349824E+000                 -8.7021852962368804E+000                  3.2363854035621871E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      30                  2.2098646182099548E+000                  7.6217431449968231E-001                  3.9903585903502137E+000                 -8.7165372230292064E+000                  3.2410415152973613E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      31                  2.2098646181986248E+000                  7.6216809563306698E-001                  3.9973860420656226E+000                 -8.7333186210024216E+000                  3.2460008680186050E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      32                  2.2098646181872952E+000                  7.6216163147951399E-001                  4.0035753567102095E+000                 -8.7484097235676455E+000                  3.2502073772866482E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      33                  2.2098646181792021E+000                  7.6215685077833573E-001                  4.0087804676906096E+000                 -8.7609734051395680E+000                  3.2536820962272315E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      34                  2.2098646181711095E+000                  7.6215192959173506E-001                  4.0155645758220340E+000                 -8.7771684541585095E+000                  3.2581582658805286E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      35                  2.2098646181581612E+000                  7.6214375615873997E-001                  4.0239041529473241E+000                 -8.7962878777837599E+000                  3.2636052164561713E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      36                  2.2098646181452124E+000                  7.6213521436651888E-001                  4.0305875120542565E+000                 -8.8106400593243475E+000                  3.2679814495398145E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      37                  2.2098646181371202E+000                  7.6212969610482872E-001                  4.0356257753016287E+000                 -8.8207611042074809E+000                  3.2713181982418225E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      38                  2.2098646181290271E+000                  7.6212404751438179E-001                  4.0415032080008979E+000                 -8.8316574374600290E+000                  3.2752889539772130E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      39                  2.2098646181176975E+000                  7.6211593818215906E-001                  4.0480248610810534E+000                 -8.8424913866951762E+000                  3.2798764197613175E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      40                  2.2098646181063670E+000                  7.6210762353779571E-001                  4.0571632175798635E+000                 -8.8554489821265481E+000                  3.2866685376182274E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      41                  2.2098646180837074E+000                  7.6209048911643351E-001                  4.0677200667419777E+000                 -8.8668693879038596E+000                  3.2955639415443048E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      42                  2.2098646180610477E+000                  7.6207289603391626E-001                  4.0761767911148628E+000                 -8.8733901809988698E+000                  3.3036652360575518E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      43                  2.2098646180416250E+000                  7.6205758638268006E-001                  4.0842271495624631E+000                 -8.8776422977764362E+000                  3.3122251445232309E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      44                  2.2098646180157284E+000                  7.6203697011523752E-001                  4.0960779573034891E+000                 -8.8806595895959681E+000                  3.3265204923860177E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      45                  2.2098646179639347E+000                  7.6199544120417562E-001                  4.1053280533986980E+000                 -8.8793008605047508E+000                  3.3403654674930832E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      46                  2.2098646179380381E+000                  7.6197473716077424E-001                  4.1108424046395573E+000                 -8.8774416006302346E+000                  3.3493578711079226E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      47                  2.2098646179121411E+000                  7.6195411862154738E-001                  4.1170847001542699E+000                 -8.8742987187049334E+000                  3.3603447654297360E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      48                  2.2098646178732957E+000                  7.6192340837781847E-001                  4.1247555388023232E+000                 -8.8687285416316541E+000                  3.3752780762415671E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      49                  2.2098646178215020E+000                  7.6188297327608145E-001                  4.1310574899045687E+000                 -8.8624612427717722E+000                  3.3890432844069487E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      50                  2.2098646177869727E+000                  7.6185639660994597E-001                  4.1379573952164099E+000                 -8.8545732696554840E+000                  3.4050093745834111E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      51                  2.2098646177179146E+000                  7.6180418576726572E-001                  4.1439114717603145E+000                 -8.8460145425146806E+000                  3.4204165423583035E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      52                  2.2098646176833854E+000                  7.6177858289424250E-001                  4.1476177509280401E+000                 -8.8402689710617590E+000                  3.4303947983806662E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      53                  2.2098646176488566E+000                  7.6175331206801233E-001                  4.1528397192728210E+000                 -8.8316497868879722E+000                  3.4449483982144176E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      54                  2.2098646175797980E+000                  7.6170375078968855E-001                  4.1591012328489505E+000                 -8.8200288803328615E+000                  3.4636326474520729E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      55                  2.2098646175107399E+000                  7.6165548178558184E-001                  4.1633819412619992E+000                 -8.8113255105362587E+000                  3.4771424578058405E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      56                  2.2098646174762107E+000                  7.6163182025302967E-001                  4.1674701428756276E+000                 -8.8028160869870451E+000                  3.4902474768989524E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      57                  2.2098646174071526E+000                  7.6158540416260367E-001                  4.1725153073684860E+000                 -8.7915936202463101E+000                  3.5071345902696613E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      58                  2.2098646173380940E+000                  7.6154015780907214E-001                  4.1760426435574640E+000                 -8.7833016679026219E+000                  3.5193875461451944E+000                  7.4747999368710683E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      59                  2.2098646173035652E+000                  7.6151795730639282E-001                  4.1794450296258354E+000                 -8.7752180458266373E+000                  3.5313066757823433E+000                  7.4747999368710683E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      60                  2.2098646172345067E+000                  7.6147436519853295E-001                  4.1847708177419154E+000                 -8.7620657000418660E+000                  3.5504801148772889E+000                  7.4747999368710683E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      61                  2.2098646171309193E+000                  7.6141090413287404E-001                  4.1896715885869353E+000                 -8.7492405492124625E+000                  3.5688532752766213E+000                  7.4747999368710683E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      62                  2.2098646170618612E+000                  7.6136981303158136E-001                  4.1933896971445970E+000                 -8.7393000874134685E+000                  3.5830171825867407E+000                  7.4747999368710683E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      63                  2.2098646169928027E+000                  7.6132964049871510E-001                  4.1969320977926383E+000                 -8.7296108134439283E+000                  3.5967387108466218E+000                  7.4747999368710683E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      64                  2.2098646169237441E+000                  7.6129034352149472E-001                  4.2003176157123336E+000                 -8.7201670254412491E+000                  3.6100447023680271E+000                  7.4747999368710683E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      65                  2.2098646168546860E+000                  7.6125188150979262E-001                  4.2035622046975698E+000                 -8.7109622277637637E+000                  3.6229596267794881E+000                  7.4747999368710683E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      66                  2.2098646167856280E+000                  7.6121421621342855E-001                  4.2066794057712258E+000                 -8.7019878427557913E+000                  3.6355058520181220E+000                  7.4747999368710683E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      67                  2.2098646167165699E+000                  7.6117731175311343E-001                  4.2096807374614169E+000                 -8.6932347887756336E+000                  3.6477038806913265E+000                  7.4747999368710683E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      68                  2.2098646166475113E+000                  7.6114113451342547E-001                  4.2125760782853012E+000                 -8.6846939415347215E+000                  3.6595725490612683E+000                  7.4747999368710683E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      69                  2.2098646165784528E+000                  7.6110565300553190E-001                  4.2167661002305223E+000                 -8.6722995923474695E+000                  3.6767942203252257E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      70                  2.2098646164403370E+000                  7.6103666169084105E-001                  4.2207084509809576E+000                 -8.6602576971334120E+000                  3.6933692926986623E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      71                  2.2098646163712785E+000                  7.6100309748572814E-001                  4.2232551218030432E+000                 -8.6524766954040171E+000                  3.7040812896798734E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      72                  2.2098646163022200E+000                  7.6097012169831213E-001                  4.2263455717974070E+000                 -8.6429990344996792E+000                  3.7171140058923249E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      73                  2.2098646161986326E+000                  7.6092171217014049E-001                  4.2294627714465847E+000                 -8.6332926431681365E+000                  3.7303959071171717E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      74                  2.2098646161209423E+000                  7.6088619718727291E-001                  4.2321989242402109E+000                 -8.6247442993347541E+000                  3.7420763550307012E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      75                  2.2098646160346194E+000                  7.6084749530555051E-001                  4.2356847790318035E+000                 -8.6138120942816752E+000                  3.7569870252378541E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      76                  2.2098646159051349E+000                  7.6079086692665066E-001                  4.2396865082496236E+000                 -8.6011027255922716E+000                  3.7742381392934625E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      77                  2.2098646157756510E+000                  7.6073585051917647E-001                  4.2428848581936096E+000                 -8.5908339041473880E+000                  3.7881153519207711E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      78                  2.2098646156893280E+000                  7.6070001873602355E-001                  4.2459933172820037E+000                 -8.5808759480625998E+000                  3.8015672129542026E+000                  7.4747999368710671E-001                  2.5110000631289325E-001                  1.4199999999999768E-003 
                                      79                  2.2098646155598436E+000                  7.6064747338609551E-001                  4.2501793691233303E+000                 -8.5673874132623116E+000                  3.8197347854976220E+000                  7.4747999368710683E-001                  2.5110000631289331E-001                  1.4199999999998658E-003 
                                      80                  2.2098646153871981E+000                  7.6057952717780419E-001                  4.2541713814154161E+000                 -8.5543684880359585E+000                  3.8371834993563514E+000                  7.4747999368710683E-001                  2.5110000631289331E-001                  1.4199999999998658E-003 
                                      81                  2.2098646152577137E+000                  7.6053005241763694E-001                  4.2569258981332379E+000                 -8.5453552807627897E+000                  3.8492365773708443E+000                  7.4747999368710671E-001                  2.5110000631289331E-001                  1.4199999999999768E-003 
                                      82                  2.2098646151713908E+000                  7.6049773758455896E-001                  4.2596165830841093E+000                 -8.5365820171022921E+000                  3.8609676070012600E+000                  7.4747999368710671E-001                  2.5110000631289331E-001                  1.4199999999999768E-003 
                                      83                  2.2098646150419068E+000                  7.6045022160821363E-001                  4.2632645162115548E+000                 -8.5246529108739644E+000                  3.8768831019786796E+000                  7.4747999368710683E-001                  2.5110000631289331E-001                  1.4199999999998658E-003 
                                      84                  2.2098646148692609E+000                  7.6038856025485690E-001                  4.2672694092461869E+000                 -8.5114850801830393E+000                  3.8943952805240585E+000                  7.4747999368710660E-001                  2.5110000631289336E-001                  1.4199999999999768E-003 
                                      85                  2.2098646146966154E+000                  7.6032871530857871E-001                  4.2711224681258502E+000                 -8.4987942112850057E+000                  3.9112377143194164E+000                  7.4747999368710660E-001                  2.5110000631289342E-001                  1.4199999999999768E-003 
                                      86                  2.2098646145239695E+000                  7.6027057014483446E-001                  4.2748364481226453E+000                 -8.4865494054843289E+000                  3.9274598297028085E+000                  7.4747999368710649E-001                  2.5110000631289348E-001                  1.4199999999999768E-003 
                                      87                  2.2098646143513236E+000                  7.6021401907353570E-001                  4.2784224530800818E+000                 -8.4747219679890637E+000                  3.9431057742011180E+000                  7.4747999368710649E-001                  2.5110000631289353E-001                  1.4199999999999768E-003 
                                      88                  2.2098646141786782E+000                  7.6015896609693856E-001                  4.2818901566413157E+000                 -8.4632851561233089E+000                  3.9582151408542723E+000                  7.4747999368710649E-001                  2.5110000631289353E-001                  1.4199999999999768E-003 
                                      89                  2.2098646140060327E+000                  7.6010532384068885E-001                  4.2852479844239220E+000                 -8.4522147198218818E+000                  3.9728235758313635E+000                  7.4747999368710638E-001                  2.5110000631289359E-001                  1.4199999999999768E-003 
                                      90                  2.2098646138333868E+000                  7.6005301253856061E-001                  4.2885033146910319E+000                 -8.4414889248361096E+000                  3.9869632855158330E+000                  7.4747999368710638E-001                  2.5110000631289364E-001                  1.4199999999999768E-003 
                                      91                  2.2098646136607414E+000                  7.6000195912531032E-001                  4.2916626528043498E+000                 -8.4310879032499297E+000                  4.0006634645660810E+000                  7.4747999368710638E-001                  2.5110000631289364E-001                  1.4199999999999768E-003 
                                      92                  2.2098646134880955E+000                  7.5995209650061812E-001                  4.2947317723465890E+000                 -8.4209934190405189E+000                  4.0139506618043894E+000                  7.4747999368710638E-001                  2.5110000631289370E-001                  1.4199999999999768E-003 
                                      93                  2.2098646133154500E+000                  7.5990336289486471E-001                  4.2977158287295758E+000                 -8.4111886295089029E+000                  4.0268490907275458E+000                  7.4747999368710627E-001                  2.5110000631289370E-001                  1.4199999999999768E-003 
                                      94                  2.2098646131428041E+000                  7.5985570132434455E-001                  4.3006194512119276E+000                 -8.4016579060082623E+000                  4.0393808925779284E+000                  7.4747999368710627E-001                  2.5110000631289375E-001                  1.4199999999999768E-003 
                                      95                  2.2098646129701587E+000                  7.5980905911851138E-001                  4.3041507041773892E+000                 -8.3901188439587226E+000                  4.0545600577369063E+000                  7.4747999368710616E-001                  2.5110000631289381E-001                  1.4199999999999768E-003 
                                      96                  2.2098646127111903E+000                  7.5974090321597509E-001                  4.3075535697943019E+000                 -8.3789371049397943E+000                  4.0692356285698876E+000                  7.4747999368710616E-001                  2.5110000631289381E-001                  1.4199999999999768E-003 
                                      97                  2.2098646125385444E+000                  7.5969660368168557E-001                  4.3115272363317843E+000                 -8.3660228322598975E+000                  4.0862225799493546E+000                  7.4747999368710616E-001                  2.5110000631289386E-001                  1.4199999999999768E-003 
                                      98                  2.2098646121932530E+000                  7.5961056170261099E-001                  4.3153262334391842E+000                 -8.3535392097379759E+000                  4.1025827785616755E+000                  7.4747999368710616E-001                  2.5110000631289392E-001                  1.4199999999999768E-003 
                                      99                  2.2098646120206076E+000                  7.5956874126514640E-001                  4.3190280797131324E+000                 -8.3415415750737978E+000                  4.1183549596618612E+000                  7.4747999368710605E-001                  2.5110000631289392E-001                  1.4199999999999768E-003 
                                     100                  2.2098646116753162E+000                  7.5948734476087443E-001                  4.3225793235368739E+000                 -8.3299200971283582E+000                  4.1335855958733152E+000                  7.4747999368710605E-001                  2.5110000631289398E-001                  1.4199999999999768E-003 
                                     101                  2.2098646115026703E+000                  7.5944770456064803E-001                  4.3260463778844338E+000                 -8.3187231202349778E+000                  4.1483054357686209E+000                  7.4747999368710605E-001                  2.5110000631289403E-001                  1.4199999999999768E-003 
                                     102                  2.2098646111573790E+000                  7.5937041083250179E-001                  4.3293827896380108E+000                 -8.3078563531851231E+000                  4.1625526682851479E+000                  7.4747999368710594E-001                  2.5110000631289403E-001                  1.4199999999999768E-003 
