                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1940                                     2387                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4169929802182806E+008                  6.8845268054401342E+004                  2.5388232080853486E+004                  7.5699209405888141E+001                  4.5033903101221762E-001                  1.6592087398445019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8597777157676014E-001                  1.2578925905383226E-002                  8.8410890705941725E-004                  6.9428544963066739E-005                  1.3679083584457806E-004                  3.8284619421752847E-001                 -4.9456927369424050E-011                  9.5687204910521202E-003                  7.8814033533269835E-008                  3.7096206700193740E-001                  1.7796956937364385E-003                  3.3883704243326679E-004                  1.0106137630179878E-005                  5.1554196292796797E-005                  3.4796870019725634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8284619420696731E-001                  4.4864119025313981E-001                  3.8284619409559478E-001                  4.4456279269222576E-001                  4.8902469165900011E+003                  1.0092465526353475E+005                  5.0574662169159912E+007                  7.5922437079338636E+001                  7.1928502565184814E+001                  3.9388633933624710E+000                  4.9745690591220306E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7095027693200364E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8284619421641319E-001                 -3.4681675646373722E-001                  4.4469040731712406E+000                 -8.0486832566797979E+000                  4.3558460615063268E+000                  3.4900349984866913E-001                  6.4960938638492605E-001                  1.3871137664047684E-003 
                                      12                  3.8284619421624833E-001                 -3.4685804419715854E-001                  4.4506922386761056E+000                 -8.0335503378401523E+000                  4.3745237696283183E+000                  3.4900349984866619E-001                  6.4960938638492893E-001                  1.3871137664048794E-003 
                                      13                  3.8284619421617472E-001                 -3.4687584865461557E-001                  4.4529974373740675E+000                 -8.0245835527020155E+000                  4.3856664886358594E+000                  3.4900349984866436E-001                  6.4960938638493082E-001                  1.3871137664047684E-003 
                                      14                  3.8284619421610117E-001                 -3.4689329139954395E-001                  4.4564070829932874E+000                 -8.0116274252493422E+000                  4.4018647531880069E+000                  3.4900349984866152E-001                  6.4960938638493371E-001                  1.3871137664047684E-003 
                                      15                  3.8284619421595389E-001                 -3.4692715753653403E-001                  4.4630469213020447E+000                 -7.9873108294727917E+000                  4.4325634740151543E+000                  3.4900349984865581E-001                  6.4960938638493937E-001                  1.3871137664047684E-003 
                                      16                  3.8284619421565946E-001                 -3.4699122329262272E-001                  4.4693973336121005E+000                 -7.9647818479589763E+000                  4.4612511219297870E+000                  3.4900349984865026E-001                  6.4960938638494492E-001                  1.3871137664047684E-003 
                                      17                  3.8284619421551230E-001                 -3.4702164676042502E-001                  4.4735205063334007E+000                 -7.9506908177132649E+000                  4.4793797413241245E+000                  3.4900349984864648E-001                  6.4960938638494869E-001                  1.3871137664047684E-003 
                                      18                  3.8284619421536503E-001                 -3.4705110504869813E-001                  4.4775479834678054E+000                 -7.9372528725834490E+000                  4.4967864800109902E+000                  3.4900349984864282E-001                  6.4960938638495236E-001                  1.3871137664047684E-003 
                                      19                  3.8284619421521787E-001                 -3.4707967152018293E-001                  4.4814845466404298E+000                 -7.9244159708516770E+000                  4.5135266722583651E+000                  3.4900349984863915E-001                  6.4960938638495591E-001                  1.3871137664049904E-003 
                                      20                  3.8284619421507060E-001                 -3.4710741137333095E-001                  4.4854078980782344E+000                 -7.9119065701664963E+000                  4.5299508918159823E+000                  3.4900349984863560E-001                  6.4960938638495969E-001                  1.3871137664047684E-003 
                                      21                  3.8284619421491778E-001                 -3.4713539574383867E-001                  4.4893170118126209E+000                 -7.8997120639018981E+000                  4.5460710102319393E+000                  3.4900349984863205E-001                  6.4960938638496313E-001                  1.3871137664047684E-003 
                                      22                  3.8284619421476501E-001                 -3.4716261046159030E-001                  4.4950436455507550E+000                 -7.8823974393848895E+000                  4.5691875975233058E+000                  3.4900349984862528E-001                  6.4960938638496990E-001                  1.3871137664047684E-003 
                                      23                  3.8284619421445931E-001                 -3.4721492693978856E-001                  4.5023921453939364E+000                 -7.8608797501092145E+000                  4.5982254807694014E+000                  3.4900349984861356E-001                  6.4960938638498156E-001                  1.3871137664048794E-003 
                                      24                  3.8284619421415372E-001                 -3.4726473206016500E-001                  4.5077114320415266E+000                 -7.8457997373630128E+000                  4.6188060129211781E+000                  3.4900349984860340E-001                  6.4960938638499166E-001                  1.3871137664049904E-003 
                                      25                  3.8284619421400085E-001                 -3.4728879090567022E-001                  4.5111882754245860E+000                 -7.8362272592087683E+000                  4.6320066519653773E+000                  3.4900349984859413E-001                  6.4960938638500099E-001                  1.3871137664048794E-003 
                                      26                  3.8284619421384808E-001                 -3.4731232913017368E-001                  4.5169685193899314E+000                 -7.8208113485744830E+000                  4.6535175968453082E+000                  3.4900349984856466E-001                  6.4960938638503052E-001                  1.3871137664047684E-003 
                                      27                  3.8284619421348259E-001                 -3.4736667087870776E-001                  4.5248323317646548E+000                 -7.8005810290266808E+000                  4.6821639389307776E+000                  3.4900349984829332E-001                  6.4960938638530186E-001                  1.3871137664047684E-003 
                                      28                  3.8284619421311716E-001                 -3.4741855836515395E-001                  4.5324170261256436E+000                 -7.7819847285432875E+000                  4.7090495695896353E+000                  3.4900349984829310E-001                  6.4960938638530208E-001                  1.3871137664047684E-003 
                                      29                  3.8284619421275173E-001                 -3.4746828839947447E-001                  4.5397531963231135E+000                 -7.7648683560152723E+000                  4.7343786648480011E+000                  3.4900349984824369E-001                  6.4960938638535148E-001                  1.3871137664047684E-003 
                                      30                  3.8284619421238625E-001                 -3.4751611271005223E-001                  4.5468745025356263E+000                 -7.7491134677928617E+000                  4.7583218262047309E+000                  3.4900349984822526E-001                  6.4960938638536991E-001                  1.3871137664047684E-003 
                                      31                  3.8284619421202076E-001                 -3.4756224816096853E-001                  4.5538166765798209E+000                 -7.7346350944995166E+000                  4.7810230613973488E+000                  3.4900349984821460E-001                  6.4960938638538057E-001                  1.3871137664047684E-003 
                                      32                  3.8284619421165528E-001                 -3.4760688490980196E-001                  4.5606122002178369E+000                 -7.7213702552859838E+000                  4.8026050409926704E+000                  3.4900349984820789E-001                  6.4960938638538723E-001                  1.3871137664048794E-003 
                                      33                  3.8284619421128985E-001                 -3.4765019206252751E-001                  4.5672836651143802E+000                 -7.7092617037217499E+000                  4.8231731164850133E+000                  3.4900349984820350E-001                  6.4960938638539167E-001                  1.3871137664047684E-003 
                                      34                  3.8284619421092442E-001                 -3.4769232087660851E-001                  4.5746244897422228E+000                 -7.6970009796438941E+000                  4.8451211651397426E+000                  3.4900349984820023E-001                  6.4960938638539500E-001                  1.3871137664047684E-003 
                                      35                  3.8284619421047111E-001                 -3.4774313950177332E-001                  4.5806129340492525E+000                 -7.6877982052189804E+000                  4.8625495463223132E+000                  3.4900349984819851E-001                  6.4960938638539678E-001                  1.3871137664047684E-003 
                                      36                  3.8284619421024441E-001                 -3.4776802255655542E-001                  4.5845526227693245E+000                 -7.6821341223937063E+000                  4.8737941943632626E+000                  3.4900349984819751E-001                  6.4960938638539767E-001                  1.3871137664047684E-003 
                                      37                  3.8284619421001770E-001                 -3.4779258738778657E-001                  4.5903815764459592E+000                 -7.6742896203110229E+000                  4.8901370589468396E+000                  3.4900349984819634E-001                  6.4960938638539889E-001                  1.3871137664047684E-003 
                                      38                  3.8284619420956439E-001                 -3.4784084974364843E-001                  4.5979796934957804E+000                 -7.6648928074980667E+000                  4.9110218443104348E+000                  3.4900349984819523E-001                  6.4960938638540000E-001                  1.3871137664047684E-003 
                                      39                  3.8284619420911109E-001                 -3.4788809464709242E-001                  4.6053697825571414E+000                 -7.6565485361016474E+000                  4.9309566952576178E+000                  3.4900349984819445E-001                  6.4960938638540067E-001                  1.3871137664048794E-003 
                                      40                  3.8284619420865779E-001                 -3.4793445546646640E-001                  4.6125332658811180E+000                 -7.6490333331294549E+000                  4.9500244893073848E+000                  3.4900349984819384E-001                  6.4960938638540133E-001                  1.3871137664047684E-003 
                                      41                  3.8284619420820448E-001                 -3.4798003541298450E-001                  4.6228683497785896E+000                 -7.6389278843919621E+000                  4.9771538648020659E+000                  3.4900349984819312E-001                  6.4960938638540200E-001                  1.3871137664048794E-003 
                                      42                  3.8284619420729782E-001                 -3.4806914006531475E-001                  4.6325127565378077E+000                 -7.6293421113932007E+000                  5.0027080804043171E+000                  3.4900349984819262E-001                  6.4960938638540255E-001                  1.3871137664047684E-003 
                                      43                  3.8284619420684446E-001                 -3.4811273978259472E-001                  4.6386564527297898E+000                 -7.6232119188607506E+000                  5.0189517512512785E+000                  3.4900349984819234E-001                  6.4960938638540289E-001                  1.3871137664047684E-003 
                                      44                  3.8284619420639115E-001                 -3.4815574126054422E-001                  4.6445275694578463E+000                 -7.6170679131102990E+000                  5.0346158054435470E+000                  3.4900349984819201E-001                  6.4960938638540322E-001                  1.3871137664047684E-003 
                                      45                  3.8284619420593785E-001                 -3.4819815118450753E-001                  4.6501204768269169E+000                 -7.6108392968862635E+000                  5.0497403118177084E+000                  3.4900349984819168E-001                  6.4960938638540344E-001                  1.3871137664048794E-003 
                                      46                  3.8284619420548449E-001                 -3.4823996937338259E-001                  4.6580585387413649E+000                 -7.6014037106372170E+000                  5.0714912822887053E+000                  3.4900349984819129E-001                  6.4960938638540400E-001                  1.3871137664047684E-003 
                                      47                  3.8284619420457788E-001                 -3.4832184321396442E-001                  4.6675806492745950E+000                 -7.5881061554129801E+000                  5.0989152810387655E+000                  3.4900349984819062E-001                  6.4960938638540455E-001                  1.3871137664047684E-003 
                                      48                  3.8284619420367128E-001                 -3.4840129242570317E-001                  4.6751098792456371E+000                 -7.5759966991843903E+000                  5.1216818982720742E+000                  3.4900349984818996E-001                  6.4960938638540533E-001                  1.3871137664047684E-003 
                                      49                  3.8284619420298421E-001                 -3.4845986614183649E-001                  4.6796174288645540E+000                 -7.5680440440928214E+000                  5.1357999705527178E+000                  3.4900349984818940E-001                  6.4960938638540577E-001                  1.3871137664047684E-003 
                                      50                  3.8284619420264077E-001                 -3.4848863026478261E-001                  4.6825068437066548E+000                 -7.5627580292476120E+000                  5.1449657286932498E+000                  3.4900349984818901E-001                  6.4960938638540611E-001                  1.3871137664048794E-003 
                                      51                  3.8284619420229726E-001                 -3.4851705202036815E-001                  4.6866776663067045E+000                 -7.5548624061502689E+000                  5.1583650164603432E+000                  3.4900349984818851E-001                  6.4960938638540666E-001                  1.3871137664047684E-003 
                                      52                  3.8284619420161026E-001                 -3.4857288768075861E-001                  4.6918661189083330E+000                 -7.5442643147834030E+000                  5.1756196447382559E+000                  3.4900349984818752E-001                  6.4960938638540766E-001                  1.3871137664047684E-003 
                                      53                  3.8284619420092325E-001                 -3.4862739804510845E-001                  4.6991186124779132E+000                 -7.5286335068006123E+000                  5.2002926119146675E+000                  3.4900349984818579E-001                  6.4960938638540933E-001                  1.3871137664048794E-003 
                                      54                  3.8284619419954929E-001                 -3.4873262278678319E-001                  4.7055451962223529E+000                 -7.5129234311036921E+000                  5.2236609509249607E+000                  3.4900349984818330E-001                  6.4960938638541188E-001                  1.3871137664047684E-003 
                                      55                  3.8284619419886234E-001                 -3.4878339332847746E-001                  4.7095760712091534E+000                 -7.5027099427534854E+000                  5.2385761495145440E+000                  3.4900349984818124E-001                  6.4960938638541399E-001                  1.3871137664047684E-003 
                                      56                  3.8284619419817528E-001                 -3.4883300100383130E-001                  4.7152791454281298E+000                 -7.4877719150693141E+000                  5.2600399426026154E+000                  3.4900349984817736E-001                  6.4960938638541776E-001                  1.3871137664048794E-003 
                                      57                  3.8284619419680133E-001                 -3.4892890994872572E-001                  4.7221426022626742E+000                 -7.4682757997582341E+000                  5.2871249203748976E+000                  3.4900349984816814E-001                  6.4960938638542709E-001                  1.3871137664047684E-003 
                                      58                  3.8284619419542731E-001                 -3.4902066806711363E-001                  4.7283862245813673E+000                 -7.4494700407358527E+000                  5.3126403796882213E+000                  3.4900349984814677E-001                  6.4960938638544841E-001                  1.3871137664047684E-003 
                                      59                  3.8284619419405330E-001                 -3.4910859223447321E-001                  4.7326902708826548E+000                 -7.4357659685417063E+000                  5.3308534388899700E+000                  3.4900349984813550E-001                  6.4960938638545973E-001                  1.3871137664047684E-003 
                                      60                  3.8284619419336635E-001                 -3.4915120797224025E-001                  4.7354424011135663E+000                 -7.4268871775566607E+000                  5.3425890703697130E+000                  3.4900349984797319E-001                  6.4960938638562193E-001                  1.3871137664048794E-003 
                                      61                  3.8284619419267935E-001                 -3.4919297348256112E-001                  4.7388715554882248E+000                 -7.4156581381586797E+000                  5.3573460428713346E+000                  3.4900349984783396E-001                  6.4960938638576116E-001                  1.3871137664048794E-003 
                                      62                  3.8284619419158578E-001                 -3.4925778424609039E-001                  4.7428511665488022E+000                 -7.4022148073708092E+000                  5.3748224603051833E+000                  3.4900349984765511E-001                  6.4960938638594001E-001                  1.3871137664048794E-003 
                                      63                  3.8284619419049215E-001                 -3.4932064727721723E-001                  4.7484953047852896E+000                 -7.3829038971758223E+000                  5.3997993326012299E+000                  3.4900349984746198E-001                  6.4960938638613319E-001                  1.3871137664047684E-003 
                                      64                  3.8284619418830501E-001                 -3.4944098150913488E-001                  4.7536354473894367E+000                 -7.3642886460741392E+000                  5.4234430396885918E+000                  3.4900349984722839E-001                  6.4960938638636678E-001                  1.3871137664047684E-003 
                                      65                  3.8284619418721150E-001                 -3.4949865961258308E-001                  4.7569072147167679E+000                 -7.3523893897401109E+000                  5.4385272636062414E+000                  3.4900349984711304E-001                  6.4960938638648213E-001                  1.3871137664047684E-003 
                                      66                  3.8284619418611787E-001                 -3.4955480090995417E-001                  4.7600445758399852E+000                 -7.3408366274062917E+000                  5.4531125285178375E+000                  3.4900349984700557E-001                  6.4960938638658949E-001                  1.3871137664049904E-003 
                                      67                  3.8284619418502430E-001                 -3.4960948939929298E-001                  4.7630594321498396E+000                 -7.3296143185947349E+000                  5.4672308375674001E+000                  3.4900349984690465E-001                  6.4960938638669052E-001                  1.3871137664047684E-003 
                                      68                  3.8284619418393079E-001                 -3.4966280270611994E-001                  4.7674057084184405E+000                 -7.3134161709288250E+000                  5.4875931153571003E+000                  3.4900349984677070E-001                  6.4960938638682442E-001                  1.3871137664048794E-003 
                                      69                  3.8284619418174359E-001                 -3.4976558104631805E-001                  4.7728107326123768E+000                 -7.2927639507572071E+000                  5.5133614977419869E+000                  3.4900349984659168E-001                  6.4960938638700350E-001                  1.3871137664047684E-003 
                                      70                  3.8284619417955645E-001                 -3.4986365431675270E-001                  4.7778713736702247E+000                 -7.2731748697033005E+000                  5.5377075886419904E+000                  3.4900349984642504E-001                  6.4960938638717014E-001                  1.3871137664047684E-003 
                                      71                  3.8284619417736920E-001                 -3.4995746437433661E-001                  4.7826309133203235E+000                 -7.2545517063539737E+000                  5.5607804255348237E+000                  3.4900349984626688E-001                  6.4960938638732835E-001                  1.3871137664047684E-003 
                                      72                  3.8284619417518206E-001                 -3.5004739380605726E-001                  4.7872971795793564E+000                 -7.2361486984604326E+000                  5.5835283800080706E+000                  3.4900349984610979E-001                  6.4960938638748544E-001                  1.3871137664047684E-003 
                                      73                  3.8284619417282667E-001                 -3.5014028140771147E-001                  4.7918662677190671E+000                 -7.2179694694844194E+000                  5.6059428557630850E+000                  3.4900349984595197E-001                  6.4960938638764321E-001                  1.3871137664047684E-003 
                                      74                  3.8284619417047128E-001                 -3.5022941708240535E-001                  4.7961966437864927E+000                 -7.2006384677796831E+000                  5.6272741382765306E+000                  3.4900349984580009E-001                  6.4960938638779508E-001                  1.3871137664047684E-003 
                                      75                  3.8284619416811594E-001                 -3.5031511747452876E-001                  4.8003156404926610E+000                 -7.1840860283733612E+000                  5.6476222528426172E+000                  3.4900349984565399E-001                  6.4960938638794130E-001                  1.3871137664047684E-003 
                                      76                  3.8284619416576054E-001                 -3.5039766094717084E-001                  4.8042465184209577E+000                 -7.1682519842851322E+000                  5.6670739728698685E+000                  3.4900349984551354E-001                  6.4960938638808152E-001                  1.3871137664049904E-003 
                                      77                  3.8284619416340510E-001                 -3.5047729374170949E-001                  4.8080088226861637E+000                 -7.1530821462013323E+000                  5.6857050646690963E+000                  3.4900349984537876E-001                  6.4960938638821641E-001                  1.3871137664047684E-003 
                                      78                  3.8284619416104970E-001                 -3.5055423459162510E-001                  4.8116188118982635E+000                 -7.1385262710889519E+000                  5.7035820713259806E+000                  3.4900349984524648E-001                  6.4960938638834864E-001                  1.3871137664048794E-003 
                                      79                  3.8284619415869431E-001                 -3.5062867833125000E-001                  4.8150901290302270E+000                 -7.1245384313352753E+000                  5.7207637552955788E+000                  3.4900349984511320E-001                  6.4960938638848198E-001                  1.3871137664047684E-003 
                                      80                  3.8284619415633886E-001                 -3.5070079907366514E-001                  4.8204977532808684E+000                 -7.1030362272427778E+000                  5.7472649453828302E+000                  3.4900349984489598E-001                  6.4960938638869914E-001                  1.3871137664048794E-003 
                                      81                  3.8284619415105792E-001                 -3.5085480770798411E-001                  4.8257085824724610E+000                 -7.0818993335023288E+000                  5.7731824371430127E+000                  3.4900349984466877E-001                  6.4960938638892640E-001                  1.3871137664047684E-003 
                                      82                  3.8284619414841747E-001                 -3.5092821163842680E-001                  4.8290514878999140E+000                 -7.0685155204425829E+000                  5.7896504478245365E+000                  3.4900349984451701E-001                  6.4960938638907817E-001                  1.3871137664047684E-003 
                                      83                  3.8284619414577697E-001                 -3.5099942351426106E-001                  4.8338833133356127E+000                 -7.0493916569544295E+000                  5.8132527731935140E+000                  3.4900349984428891E-001                  6.4960938638930632E-001                  1.3871137664047684E-003 
                                      84                  3.8284619414049603E-001                 -3.5113580956167090E-001                  4.8384209815510220E+000                 -7.0311603290514588E+000                  5.8356656826133007E+000                  3.4900349984406015E-001                  6.4960938638953503E-001                  1.3871137664047684E-003 
                                      85                  3.8284619413785548E-001                 -3.5120124475109604E-001                  4.8413478097330112E+000                 -7.0195355708091931E+000                  5.8499982698985642E+000                  3.4900349984390766E-001                  6.4960938638968757E-001                  1.3871137664047684E-003 
                                      86                  3.8284619413521503E-001                 -3.5126498009913876E-001                  4.8441874230368711E+000                 -7.0082822838054097E+000                  5.8638809477799283E+000                  3.4900349984375506E-001                  6.4960938638984023E-001                  1.3871137664047684E-003 
                                      87                  3.8284619413257454E-001                 -3.5132711217674528E-001                  4.8469453403739573E+000                 -6.9973789105412525E+000                  5.8773411495016585E+000                  3.4900349984360235E-001                  6.4960938638999288E-001                  1.3871137664047684E-003 
                                      88                  3.8284619412993409E-001                 -3.5138772948215596E-001                  4.8509608558180517E+000                 -6.9816680962272120E+000                  5.8967907898206064E+000                  3.4900349984337337E-001                  6.4960938639022192E-001                  1.3871137664047684E-003 
                                      89                  3.8284619412465315E-001                 -3.5150472850219611E-001                  4.8560428736991694E+000                 -6.9617244822991315E+000                  5.9214645161686432E+000                  3.4900349984306822E-001                  6.4960938639052712E-001                  1.3871137664046573E-003 
                                      90                  3.8284619411937221E-001                 -3.5161656456360973E-001                  4.8608759539678701E+000                 -6.9428624723491188E+000                  5.9448349216473755E+000                  3.4900349984276358E-001                  6.4960938639083166E-001                  1.3871137664047684E-003 
                                      91                  3.8284619411409121E-001                 -3.5172372842518718E-001                  4.8657594534429158E+000                 -6.9239404281601180E+000                  5.9683237866519416E+000                  3.4900349984244161E-001                  6.4960938639115362E-001                  1.3871137664047684E-003 
                                      92                  3.8284619410817933E-001                 -3.5183866851893097E-001                  4.8694466513767667E+000                 -6.9096201729541207E+000                  5.9860899404625796E+000                  3.4900349984218743E-001                  6.4960938639140775E-001                  1.3871137664047684E-003 
                                      93                  3.8284619410522341E-001                 -3.5189430724442328E-001                  4.8718434425072550E+000                 -6.9004097498513746E+000                  5.9975485032663114E+000                  3.4900349984201828E-001                  6.4960938639157695E-001                  1.3871137664047684E-003 
                                      94                  3.8284619410226750E-001                 -3.5194879914380467E-001                  4.8753511351516234E+000                 -6.8870624719790605E+000                  6.0141968847292899E+000                  3.4900349984176510E-001                  6.4960938639183008E-001                  1.3871137664047684E-003 
                                      95                  3.8284619409635556E-001                 -3.5205454296747446E-001                  4.8798292268590231E+000                 -6.8700066364594763E+000                  6.0354664285140025E+000                  3.4900349984142898E-001                  6.4960938639216625E-001                  1.3871137664047684E-003 
                                      96                  3.8284619409044374E-001                 -3.5215628734235643E-001                  4.8841209431378161E+000                 -6.8537577359088022E+000                  6.0557613332308264E+000                  3.4900349984109430E-001                  6.4960938639250099E-001                  1.3871137664047684E-003 
                                      97                  3.8284619408453185E-001                 -3.5225436300203344E-001                  4.8882422308847557E+000                 -6.8382441927568687E+000                  6.0751671764443937E+000                  3.4900349984076112E-001                  6.4960938639283405E-001                  1.3871137664047684E-003 
                                      98                  3.8284619407861997E-001                 -3.5234906014022932E-001                  4.8922070459013440E+000                 -6.8234039244826006E+000                  6.0937587334115388E+000                  3.4900349984042961E-001                  6.4960938639316568E-001                  1.3871137664047684E-003 
                                      99                  3.8284619407270815E-001                 -3.5244063494357480E-001                  4.8960276686426347E+000                 -6.8091826491280463E+000                  6.1116017217391647E+000                  3.4900349984009954E-001                  6.4960938639349564E-001                  1.3871137664047684E-003 
                                     100                  3.8284619406679626E-001                 -3.5252931482461003E-001                  4.9015464203359036E+000                 -6.7889593738000009E+000                  6.1370829230341553E+000                  3.4900349983960677E-001                  6.4960938639398857E-001                  1.3871137664046573E-003 
                                     101                  3.8284619405497256E-001                 -3.5269875601184003E-001                  4.9084416771151034E+000                 -6.7636796046433725E+000                  6.1689348083163100E+000                  3.4900349983895546E-001                  6.4960938639463983E-001                  1.3871137664047684E-003 
                                     102                  3.8284619404314874E-001                 -3.5285879781792295E-001                  4.9133115696363401E+000                 -6.7458477665895993E+000                  6.1914109487453564E+000                  3.4900349983847173E-001                  6.4960938639512367E-001                  1.3871137664045463E-003 
