                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     980                                     1973                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3301065899579084E+008                  7.6425461065776403E+002                  4.9569903222910716E+003                  4.3531310771986497E+001                  8.9582580112205257E+000                  1.8361571466870545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821663811E-001                  6.2420523203111565E-006                  8.8585655954554593E-004                  7.0813864478212782E-006                  1.3344755582963676E-004                  7.7681257463454845E-001                 -2.4259677898452623E-006                  2.7294443701854726E-001                  3.1169182674291017E-005                  5.0274249376635027E-001                  9.5993200995613447E-006                  5.5020775742801499E-004                  1.5680903024748171E-004                  1.0366373942242098E-004                  2.8841789119762573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7681245283353417E-001                  8.9435340645730115E+000                  7.7681240185569345E-001                  8.9376393694248399E+000                  3.0458660339722695E+005                  3.6323419142359082E+004                  1.7844915782651946E+008                  4.9134095554327388E+001                  4.9116370728954450E+001                  3.7951249728176155E-010                  3.3641901853168008E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820830319659846E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  7.7681252739465478E-001                  9.5191637567281662E-001                  3.7254950296419835E+000                 -7.3041989161739558E+000                  4.2369650419856413E+000                  7.2349262138373671E-001                  2.7505244879469531E-001                  1.4549298215680295E-003 
                                      28                  7.7681252370000620E-001                  9.5189521559319346E-001                  3.7306208206005689E+000                 -7.2950655631093291E+000                  4.2512368848134425E+000                  7.2349262128150194E-001                  2.7505244889692931E-001                  1.4549298215686957E-003 
                                      29                  7.7681251598433565E-001                  9.5185193620405739E-001                  3.7372081909772978E+000                 -7.2865524633988956E+000                  4.2663543859141049E+000                  7.2349262125412828E-001                  2.7505244892430264E-001                  1.4549298215691397E-003 
                                      30                  7.7681251120281614E-001                  9.5182562960755723E-001                  3.7428005767580168E+000                 -7.2809359182170468E+000                  4.2775791686870841E+000                  7.2349262124563529E-001                  2.7505244893279540E-001                  1.4549298215693618E-003 
                                      31                  7.7681250642207422E-001                  9.5179966056746335E-001                  3.7480387482970041E+000                 -7.2770527227063857E+000                  4.2867175230483090E+000                  7.2349262124194935E-001                  2.7505244893648145E-001                  1.4549298215691397E-003 
                                      32                  7.7681250323537820E-001                  9.5178250193226588E-001                  3.7525844144418699E+000                 -7.2744394319643639E+000                  4.2938927982287431E+000                  7.2349262123992286E-001                  2.7505244893850789E-001                  1.4549298215692508E-003 
                                      33                  7.7681250004868208E-001                  9.5176544422037623E-001                  3.7575489429584494E+000                 -7.2723635354035556E+000                  4.3009523721104337E+000                  7.2349262123849756E-001                  2.7505244893993319E-001                  1.4549298215692508E-003 
                                      34                  7.7681249686220277E-001                  9.5174846700705351E-001                  3.7629994551363146E+000                 -7.2708904506814056E+000                  4.3078995107676983E+000                  7.2349262123747804E-001                  2.7505244894095265E-001                  1.4549298215693618E-003 
                                      35                  7.7681249367610483E-001                  9.5173154732622189E-001                  3.7678902987472997E+000                 -7.2702421150533443E+000                  4.3134636370391242E+000                  7.2349262123687641E-001                  2.7505244894155428E-001                  1.4549298215693618E-003 
                                      36                  7.7681249168507727E-001                  9.5172098880219069E-001                  3.7718945792318097E+000                 -7.2700371702766384E+000                  4.3176958073106224E+000                  7.2349262123649483E-001                  2.7505244894193592E-001                  1.4549298215692508E-003 
                                      37                  7.7681248969404959E-001                  9.5171043448997783E-001                  3.7765974864492047E+000                 -7.2701606185008059E+000                  4.3223041297095737E+000                  7.2349262123614722E-001                  2.7505244894228353E-001                  1.4549298215692508E-003 
                                      38                  7.7681248730518804E-001                  9.5169776666930128E-001                  3.7821540125108544E+000                 -7.2707809352858659E+000                  4.3272765002958655E+000                  7.2349262123584102E-001                  2.7505244894258968E-001                  1.4549298215693618E-003 
                                      39                  7.7681248491632648E-001                  9.5168507963085136E-001                  3.7881420514418056E+000                 -7.2718952937618742E+000                  4.3321931871981585E+000                  7.2349262123558844E-001                  2.7505244894284220E-001                  1.4549298215693618E-003 
                                      40                  7.7681248252746493E-001                  9.5167235888059787E-001                  3.7945271768707380E+000                 -7.2734741188400065E+000                  4.3370549235398270E+000                  7.2349262123537428E-001                  2.7505244894305642E-001                  1.4549298215693618E-003 
                                      41                  7.7681248013910598E-001                  9.5165959336249395E-001                  3.8017793142459797E+000                 -7.2756016204059843E+000                  4.3422608435863825E+000                  7.2349262123517111E-001                  2.7505244894325959E-001                  1.4549298215693618E-003 
                                      42                  7.7681247735304260E-001                  9.5164462759850033E-001                  3.8098352818826546E+000                 -7.2782290172347306E+000                  4.3477987744951774E+000                  7.2349262123497571E-001                  2.7505244894345499E-001                  1.4549298215693618E-003 
                                      43                  7.7681247456697911E-001                  9.5162956945869648E-001                  3.8196616416917486E+000                 -7.2815667808079416E+000                  4.3544504396573513E+000                  7.2349262123475511E-001                  2.7505244894367564E-001                  1.4549298215692508E-003 
                                      44                  7.7681247056668823E-001                  9.5160777907085381E-001                  3.8281256758058873E+000                 -7.2844091227444601E+000                  4.3602493238384818E+000                  7.2349262123457103E-001                  2.7505244894385966E-001                  1.4549298215693618E-003 
                                      45                  7.7681246856654274E-001                  9.5159681109604355E-001                  3.8336027689555356E+000                 -7.2861985085875514E+000                  4.3640730780712378E+000                  7.2349262123445024E-001                  2.7505244894398051E-001                  1.4549298215692508E-003 
                                      46                  7.7681246656639724E-001                  9.5158579700141888E-001                  3.8405022328265659E+000                 -7.2883720524057427E+000                  4.3690046847346089E+000                  7.2349262123429425E-001                  2.7505244894413650E-001                  1.4549298215692508E-003 
                                      47                  7.7681246335552723E-001                  9.5156802539600027E-001                  3.8485367310694731E+000                 -7.2906931628300677E+000                  4.3750070945975077E+000                  7.2349262123410307E-001                  2.7505244894432768E-001                  1.4549298215692508E-003 
                                      48                  7.7681246014465721E-001                  9.5155015635549012E-001                  3.8579294652852618E+000                 -7.2931147099310598E+000                  4.3823949442754735E+000                  7.2349262123386338E-001                  2.7505244894456732E-001                  1.4549298215693618E-003 
                                      49                  7.7681245533012799E-001                  9.5152320869208518E-001                  3.8681223705360135E+000                 -7.2951709701148406E+000                  4.3910985083804590E+000                  7.2349262123357150E-001                  2.7505244894485920E-001                  1.4549298215693618E-003 
                                      50                  7.7681245051568537E-001                  9.5149612857205990E-001                  3.8765519886329369E+000                 -7.2963584307082954E+000                  4.3989274132310809E+000                  7.2349262123329761E-001                  2.7505244894513298E-001                  1.4549298215693618E-003 
                                      51                  7.7681244650472858E-001                  9.5147350221660865E-001                  3.8835824407862525E+000                 -7.2969828100640770E+000                  4.4059246743739617E+000                  7.2349262123304336E-001                  2.7505244894538744E-001                  1.4549298215691397E-003 
                                      52                  7.7681244249377146E-001                  9.5145083976352263E-001                  3.8906937830053869E+000                 -7.2972183814274763E+000                  4.4134945873067659E+000                  7.2349262123275693E-001                  2.7505244894567382E-001                  1.4549298215692508E-003 
                                      53                  7.7681243768145569E-001                  9.5142363008505015E-001                  3.8977493560312220E+000                 -7.2969623214731252E+000                  4.4216064090380609E+000                  7.2349262123243552E-001                  2.7505244894599512E-001                  1.4549298215693618E-003 
                                      54                  7.7681243286914015E-001                  9.5139643133395835E-001                  3.9052544826880489E+000                 -7.2961928283012201E+000                  4.4308838374898691E+000                  7.2349262123205016E-001                  2.7505244894638048E-001                  1.4549298215693618E-003 
                                      55                  7.7681242645415549E-001                  9.5136023070915499E-001                  3.9148319539510439E+000                 -7.2943390634569871E+000                  4.4438388086694518E+000                  7.2349262123147884E-001                  2.7505244894695186E-001                  1.4549298215693618E-003 
                                      56                  7.7681241679026680E-001                  9.5130591138165421E-001                  3.9247328179920626E+000                 -7.2909987575837985E+000                  4.4589880874438546E+000                  7.2349262123075553E-001                  2.7505244894767517E-001                  1.4549298215693618E-003 
                                      57                  7.7681240704350130E-001                  9.5125152555460202E-001                  3.9319308226337415E+000                 -7.2875278965089612E+000                  4.4712777063027884E+000                  7.2349262123012481E-001                  2.7505244894830577E-001                  1.4549298215693618E-003 
                                      58                  7.7681240054715250E-001                  9.5121555399803215E-001                  3.9365444351470971E+000                 -7.2848945471942388E+000                  4.4796798484029807E+000                  7.2349262122967273E-001                  2.7505244894875797E-001                  1.4549298215693618E-003 
                                      59                  7.7681239567489080E-001                  9.5118873260469627E-001                  3.9427166166131538E+000                 -7.2810515170748538E+000                  4.4914098174814905E+000                  7.2349262122901603E-001                  2.7505244894941461E-001                  1.4549298215693618E-003 
                                      60                  7.7681238430761446E-001                  9.5112668894314445E-001                  3.9508288807200738E+000                 -7.2746838454230005E+000                  4.5084383430226982E+000                  7.2349262122799674E-001                  2.7505244895043379E-001                  1.4549298215694728E-003 
                                      61                  7.7681237131999059E-001                  9.5105680121429514E-001                  3.9565017712467232E+000                 -7.2691701896580527E+000                  4.5216026085219934E+000                  7.2349262122715519E-001                  2.7505244895127534E-001                  1.4549298215694728E-003 
                                      62                  7.7681236482727334E-001                  9.5102229155607287E-001                  3.9626815523452268E+000                 -7.2628424055011775E+000                  4.5364756026067052E+000                  7.2349262122615998E-001                  2.7505244895227066E-001                  1.4549298215693618E-003 
                                      63                  7.7681234859644521E-001                  9.5093723527123963E-001                  3.9695815848090481E+000                 -7.2542244478315885E+000                  4.5548926644831873E+000                  7.2349262122484304E-001                  2.7505244895358760E-001                  1.4549298215693618E-003 
                                      64                  7.7681233561294039E-001                  9.5087049816020774E-001                  3.9744161959537871E+000                 -7.2474505210549927E+000                  4.5687032373302019E+000                  7.2349262122379998E-001                  2.7505244895463055E-001                  1.4549298215694728E-003 
                                      65                  7.7681232587658433E-001                  9.5082120666124115E-001                  3.9789167637363572E+000                 -7.2407068711218985E+000                  4.5821259213366536E+000                  7.2349262122274260E-001                  2.7505244895568809E-001                  1.4549298215693618E-003 
                                      66                  7.7681231283884078E-001                  9.5075619282006629E-001                  3.9830653438702983E+000                 -7.2338389741928166E+000                  4.5952502189466902E+000                  7.2349262122166347E-001                  2.7505244895676706E-001                  1.4549298215694728E-003 
                                      67                  7.7681230293218506E-001                  9.5070754839812044E-001                  3.9880923989616450E+000                 -7.2251261541158769E+000                  4.6116876441144186E+000                  7.2349262122025448E-001                  2.7505244895817604E-001                  1.4549298215694728E-003 
                                      68                  7.7681228312084416E-001                  9.5061215395388021E-001                  3.9930712781205924E+000                 -7.2153295476859896E+000                  4.6292649343447652E+000                  7.2349262121866931E-001                  2.7505244895976122E-001                  1.4549298215694728E-003 
                                      69                  7.7681226991448771E-001                  9.5054994798954628E-001                  3.9958502674747325E+000                 -7.2095141506060356E+000                  4.6394852011108361E+000                  7.2349262121771252E-001                  2.7505244896071807E-001                  1.4549298215693618E-003 
                                      70                  7.7681226331130926E-001                  9.5051924886474304E-001                  3.9980842015087488E+000                 -7.2047524646747529E+000                  4.6478241700796614E+000                  7.2349262121691316E-001                  2.7505244896151743E-001                  1.4549298215693618E-003 
                                      71                  7.7681225340737148E-001                  9.5047369412433613E-001                  4.0023293920057110E+000                 -7.1954199990830432E+000                  4.6640426068906304E+000                  7.2349262121530933E-001                  2.7505244896312120E-001                  1.4549298215694728E-003 
                                      72                  7.7681223029920088E-001                  9.5036961030567502E-001                  4.0065354439645136E+000                 -7.1851439348964812E+000                  4.6812262125193422E+000                  7.2349262121353619E-001                  2.7505244896489434E-001                  1.4549298215694728E-003 
                                      73                  7.7681221709587567E-001                  9.5031149798673298E-001                  4.0094397257921717E+000                 -7.1778103932688744E+000                  4.6933949966839910E+000                  7.2349262121223601E-001                  2.7505244896619446E-001                  1.4549298215695838E-003 
                                      74                  7.7681220371679660E-001                  9.5025357490990003E-001                  4.0129231514505186E+000                 -7.1687136651879824E+000                  4.7083607513250012E+000                  7.2349262121058577E-001                  2.7505244896784464E-001                  1.4549298215695838E-003 
                                      75                  7.7681218338452462E-001                  9.5016733052516478E-001                  4.0168108766602089E+000                 -7.1579365314306864E+000                  4.7257666328278791E+000                  7.2349262120859514E-001                  2.7505244896983527E-001                  1.4549298215695838E-003 
                                      76                  7.7681216305339784E-001                  9.5008315518789488E-001                  4.0198239908523759E+000                 -7.1491288905403989E+000                  4.7397675013811824E+000                  7.2349262120693847E-001                  2.7505244897149195E-001                  1.4549298215695838E-003 
                                      77                  7.7681214950002175E-001                  9.5002814133670321E-001                  4.0221241026945229E+000                 -7.1422392765621758E+000                  4.7506571695622481E+000                  7.2349262120561508E-001                  2.7505244897281528E-001                  1.4549298215695838E-003 
                                      78                  7.7681213594730447E-001                  9.4997397554448271E-001                  4.0248731155710660E+000                 -7.1338098731568049E+000                  4.7639023403622183E+000                  7.2349262120396407E-001                  2.7505244897446635E-001                  1.4549298215695838E-003 
                                      79                  7.7681211561914776E-001                  9.4989425538878480E-001                  4.0279725659756656E+000                 -7.1238772585263863E+000                  4.7792921861476696E+000                  7.2349262120198965E-001                  2.7505244897644082E-001                  1.4549298215695838E-003 
                                      80                  7.7681209529184803E-001                  9.4981629863708361E-001                  4.0308934430066268E+000                 -7.1141672483293110E+000                  4.7941657262740165E+000                  7.2349262120002333E-001                  2.7505244897840703E-001                  1.4549298215695838E-003 
                                      81                  7.7681207496537441E-001                  9.4974002799345492E-001                  4.0336550795914148E+000                 -7.1046699265949576E+000                  4.8085566099618218E+000                  7.2349262119806645E-001                  2.7505244898036391E-001                  1.4549298215695838E-003 
                                      82                  7.7681205463969849E-001                  9.4966537118227112E-001                  4.0362738684986370E+000                 -7.0953793948594548E+000                  4.8224952897726103E+000                  7.2349262119611990E-001                  2.7505244898231046E-001                  1.4549298215695838E-003 
                                      83                  7.7681203431479373E-001                  9.4959225995333441E-001                  4.0385568341559219E+000                 -7.0870333728922548E+000                  4.8348991860745452E+000                  7.2349262119434543E-001                  2.7505244898408482E-001                  1.4549298215698059E-003 
                                      84                  7.7681201737799432E-001                  9.4953246834461025E-001                  4.0405499394739488E+000                 -7.0796037241968390E+000                  4.8458819237614152E+000                  7.2349262119274049E-001                  2.7505244898568987E-001                  1.4549298215695838E-003 
                                      85                  7.7681200044179666E-001                  9.4947366892333473E-001                  4.0429904528735277E+000                 -7.0703728869768137E+000                  4.8594859691354584E+000                  7.2349262119070668E-001                  2.7505244898772363E-001                  1.4549298215696949E-003 
                                      86                  7.7681197423970372E-001                  9.4938456760592660E-001                  4.0454310293284701E+000                 -7.0608115080652727E+000                  4.8734382426230036E+000                  7.2349262118857283E-001                  2.7505244898985731E-001                  1.4549298215698059E-003 
                                      87                  7.7681195481250498E-001                  9.4931990881338124E-001                  4.0484201525218104E+000                 -7.0490408077988542E+000                  4.8906413995064471E+000                  7.2349262118586433E-001                  2.7505244899256592E-001                  1.4549298215698059E-003 
                                      88                  7.7681191595936527E-001                  9.4919397025606200E-001                  4.0516564438916616E+000                 -7.0356815613916721E+000                  4.9099089456706446E+000                  7.2349262118274416E-001                  2.7505244899568598E-001                  1.4549298215698059E-003 
                                      89                  7.7681188682131586E-001                  9.4910231439904424E-001                  4.0538470041392616E+000                 -7.0264312545946197E+000                  4.9231772247296126E+000                  7.2349262118053725E-001                  2.7505244899789283E-001                  1.4549298215699169E-003 
                                      90                  7.7681186739652597E-001                  9.4904246868880437E-001                  4.0559615950704284E+000                 -7.0174414529581632E+000                  4.9360590479551112E+000                  7.2349262117834501E-001                  2.7505244900008513E-001                  1.4549298215698059E-003 
                                      91                  7.7681183826018207E-001                  9.4895449684967270E-001                  4.0587796303854855E+000                 -7.0051958983896130E+000                  4.9534886755569074E+000                  7.2349262117530611E-001                  2.7505244900312392E-001                  1.4549298215700279E-003 
                                      92                  7.7681179941387668E-001                  9.4884038890100375E-001                  4.0618076093564124E+000                 -6.9916305726746781E+000                  4.9726076267410937E+000                  7.2349262117187929E-001                  2.7505244900655074E-001                  1.4549298215700279E-003 
                                      93                  7.7681176056860568E-001                  9.4872970710640081E-001                  4.0639513964366607E+000                 -6.9817276361430070E+000                  4.9864281719171748E+000                  7.2349262116934365E-001                  2.7505244900908637E-001                  1.4549298215700279E-003 
                                      94                  7.7681174114696550E-001                  9.4867558580680711E-001                  4.0660326085390599E+000                 -6.9721426667617230E+000                  4.9998286911885108E+000                  7.2349262116682500E-001                  2.7505244901160503E-001                  1.4549298215700279E-003 
                                      95                  7.7681170230464325E-001                  9.4856965004171956E-001                  4.0685059927938116E+000                 -6.9604284975286017E+000                  5.0160682670130869E+000                  7.2349262116371182E-001                  2.7505244901471826E-001                  1.4549298215699169E-003 
                                      96                  7.7681166816169189E-001                  9.4847894753820838E-001                  4.0705663466305637E+000                 -6.9505207389395451E+000                  5.0297496619025877E+000                  7.2349262116103097E-001                  2.7505244901739906E-001                  1.4549298215700279E-003 
                                      97                  7.7681163871854297E-001                  9.4840245034322868E-001                  4.0724046066691786E+000                 -6.9415869325333039E+000                  5.0420554477928379E+000                  7.2349262115857282E-001                  2.7505244901985704E-001                  1.4549298215701389E-003 
                                      98                  7.7681160927605342E-001                  9.4832747314834487E-001                  4.0741783049751854E+000                 -6.9328679019432684E+000                  5.0540304550760471E+000                  7.2349262115613910E-001                  2.7505244902229076E-001                  1.4549298215701389E-003 
                                      99                  7.7681157983420834E-001                  9.4825395011684865E-001                  4.0763191827450598E+000                 -6.9222745425369698E+000                  5.0685589721035074E+000                  7.2349262115312662E-001                  2.7505244902530324E-001                  1.4549298215701389E-003 
                                     100                  7.7681153567330319E-001                  9.4814626025950488E-001                  4.0787652810600719E+000                 -6.9099253277152091E+000                  5.0853917767743324E+000                  7.2349262114956403E-001                  2.7505244902886589E-001                  1.4549298215700279E-003 
                                     101                  7.7681149151329631E-001                  9.4804151475135345E-001                  4.0807948311508664E+000                 -6.8994925290023144E+000                  5.0995285497114695E+000                  7.2349262114651047E-001                  2.7505244903191933E-001                  1.4549298215702500E-003 
                                     102                  7.7681145888530345E-001                  9.4796591256417406E-001                  4.0824623713666419E+000                 -6.8908562691209552E+000                  5.1111991690767846E+000                  7.2349262114394275E-001                  2.7505244903448717E-001                  1.4549298215700279E-003 
