                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2930                                     2785                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.6002583487321198E+008                  3.7293300802513427E+003                  3.7968387423325868E+004                  6.2885988060071853E+001                  1.8352341254825358E-001                  1.7632321683827594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5061087350337701E-004                  1.9798799041752710E-001                  0.0000000000000000E+000                  8.0000437056697848E-001                  1.4040522910479358E-003                  3.8152168657618979E-001                 -3.8377224578888982E-011                  4.2718792968420198E-003                  4.3001824114556484E-007                  1.2466881776527652E-001                  6.7630897723578193E-002                  1.0719608270274051E-004                  1.8432638174116886E-001                  3.8141627673382713E-004                  3.6412247500142231E-001                  1.1172544364966532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152168657460983E-001                  1.8294588551968080E-001                  3.8152168655501945E-001                  1.8191607102685997E-001                  1.2744158703591395E+003                  2.9605515837175789E+005                  6.0668790989137538E+007                  5.6210783377618831E+001                  5.3617124259957720E+001                  3.3433348553635911E-001                  4.0063139895378832E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0296639285443644E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8152168657612362E-001                 -7.3645265360315959E-001                  4.6064366707446052E+000                 -7.7592416121646481E+000                  4.8408206804133531E+000                  3.4654519288843644E-001                  6.5206772557310300E-001                  1.3870815384605661E-003 
                                      12                  3.8152168657611707E-001                 -7.3646519941125876E-001                  4.6090495034569736E+000                 -7.7505095033023013E+000                  4.8531440597384563E+000                  3.4654519288843610E-001                  6.5206772557310344E-001                  1.3870815384604551E-003 
                                      13                  3.8152168657611041E-001                 -7.3647749654215511E-001                  4.6116556360759899E+000                 -7.7421597061919325E+000                  4.8651287214198922E+000                  3.4654519288843577E-001                  6.5206772557310388E-001                  1.3870815384603441E-003 
                                      14                  3.8152168657610380E-001                 -7.3648956052026471E-001                  4.6142523491342198E+000                 -7.7341637106378425E+000                  4.8767927988090305E+000                  3.4654519288843538E-001                  6.5206772557310422E-001                  1.3870815384604551E-003 
                                      15                  3.8152168657609720E-001                 -7.3650140539325148E-001                  4.6168371133952046E+000                 -7.7264953916742778E+000                  4.8881530072559176E+000                  3.4654519288843505E-001                  6.5206772557310444E-001                  1.3870815384604551E-003 
                                      16                  3.8152168657609059E-001                 -7.3651304390138228E-001                  4.6194075873017004E+000                 -7.7191305147802955E+000                  4.8992247881941102E+000                  3.4654519288843483E-001                  6.5206772557310477E-001                  1.3870815384604551E-003 
                                      17                  3.8152168657608398E-001                 -7.3652448761710076E-001                  4.6219616150341620E+000                 -7.7120463130004060E+000                  4.9100224350765478E+000                  3.4654519288843455E-001                  6.5206772557310499E-001                  1.3870815384604551E-003 
                                      18                  3.8152168657607732E-001                 -7.3653574706028291E-001                  4.6244972257314023E+000                 -7.7052208839113661E+000                  4.9205592047819033E+000                  3.4654519288843427E-001                  6.5206772557310522E-001                  1.3870815384604551E-003 
                                      19                  3.8152168657607077E-001                 -7.3654683178726410E-001                  4.6282645271547969E+000                 -7.6954276117463234E+000                  4.9359015446747287E+000                  3.4654519288843388E-001                  6.5206772557310555E-001                  1.3870815384605661E-003 
                                      20                  3.8152168657605751E-001                 -7.3656850937075202E-001                  4.6332028559277090E+000                 -7.6830794339593433E+000                  4.9555534852418130E+000                  3.4654519288843350E-001                  6.5206772557310622E-001                  1.3870815384602331E-003 
                                      21                  3.8152168657604429E-001                 -7.3658958239251315E-001                  4.6368341703385649E+000                 -7.6742685806726856E+000                  4.9697327321977021E+000                  3.4654519288843311E-001                  6.5206772557310644E-001                  1.3870815384604551E-003 
                                      22                  3.8152168657603769E-001                 -7.3659990841497958E-001                  4.6392233934098925E+000                 -7.6685905221106632E+000                  4.9789356028976561E+000                  3.4654519288843288E-001                  6.5206772557310666E-001                  1.3870815384604551E-003 
                                      23                  3.8152168657603103E-001                 -7.3661010103384839E-001                  4.6427567204807207E+000                 -7.6603315432846228E+000                  4.9923855236026444E+000                  3.4654519288843255E-001                  6.5206772557310699E-001                  1.3870815384604551E-003 
                                      24                  3.8152168657601787E-001                 -7.3663010435444209E-001                  4.6473435173609996E+000                 -7.6496930805331305E+000                  5.0096974796826483E+000                  3.4654519288843216E-001                  6.5206772557310744E-001                  1.3870815384604551E-003 
                                      25                  3.8152168657600460E-001                 -7.3664962629205766E-001                  4.6517903483461032E+000                 -7.6394319897952823E+000                  5.0263486521152929E+000                  3.4654519288843172E-001                  6.5206772557310788E-001                  1.3870815384604551E-003 
                                      26                  3.8152168657599134E-001                 -7.3666869493188369E-001                  4.6560890982070973E+000                 -7.6294806935898611E+000                  5.0423876754355268E+000                  3.4654519288843122E-001                  6.5206772557310833E-001                  1.3870815384604551E-003 
                                      27                  3.8152168657597818E-001                 -7.3668733403372100E-001                  4.6601556879080208E+000                 -7.6199703077341381E+000                  5.0575635756349149E+000                  3.4654519288843072E-001                  6.5206772557310888E-001                  1.3870815384604551E-003 
                                      28                  3.8152168657596547E-001                 -7.3670486529481982E-001                  4.6640006373065228E+000                 -7.6108557731680211E+000                  5.0719444698479412E+000                  3.4654519288843022E-001                  6.5206772557310932E-001                  1.3870815384604551E-003 
                                      29                  3.8152168657595276E-001                 -7.3672203451910900E-001                  4.6677068916833617E+000                 -7.6019241346648183E+000                  5.0858665563568701E+000                  3.4654519288842967E-001                  6.5206772557310988E-001                  1.3870815384604551E-003 
                                      30                  3.8152168657593999E-001                 -7.3673885622447532E-001                  4.6712785885447197E+000                 -7.5931613110987533E+000                  5.0993582312091164E+000                  3.4654519288842911E-001                  6.5206772557311055E-001                  1.3870815384603441E-003 
                                      31                  3.8152168657592728E-001                 -7.3675534381383467E-001                  4.6764310912876068E+000                 -7.5803764179572592E+000                  5.1188439056048329E+000                  3.4654519288842811E-001                  6.5206772557311143E-001                  1.3870815384604551E-003 
                                      32                  3.8152168657590185E-001                 -7.3678736777360798E-001                  4.6812425165907978E+000                 -7.5677971631616634E+000                  5.1374981063478495E+000                  3.4654519288842683E-001                  6.5206772557311277E-001                  1.3870815384604551E-003 
                                      33                  3.8152168657588920E-001                 -7.3680292517846835E-001                  4.6843336979516303E+000                 -7.5596307372867049E+000                  5.1495051624938375E+000                  3.4654519288842595E-001                  6.5206772557311365E-001                  1.3870815384604551E-003 
                                      34                  3.8152168657587643E-001                 -7.3681819440252661E-001                  4.6873193091215297E+000                 -7.5516013331833882E+000                  5.1611907892753237E+000                  3.4654519288842489E-001                  6.5206772557311465E-001                  1.3870815384604551E-003 
                                      35                  3.8152168657586372E-001                 -7.3683318548364640E-001                  4.6902045725320836E+000                 -7.5437053581990803E+000                  5.1725717611680695E+000                  3.4654519288842373E-001                  6.5206772557311576E-001                  1.3870815384604551E-003 
                                      36                  3.8152168657585100E-001                 -7.3684790798319333E-001                  4.6943820246266759E+000                 -7.5321499305687203E+000                  5.1891050246909387E+000                  3.4654519288842167E-001                  6.5206772557311787E-001                  1.3870815384604551E-003 
                                      37                  3.8152168657582558E-001                 -7.3687658415773871E-001                  4.6983062295133813E+000                 -7.5207833635784294E+000                  5.2050360248061001E+000                  3.4654519288841878E-001                  6.5206772557312076E-001                  1.3870815384604551E-003 
                                      38                  3.8152168657581292E-001                 -7.3689055390734615E-001                  4.7008364546326327E+000                 -7.5133864011434603E+000                  5.2153423339330613E+000                  3.4654519288841640E-001                  6.5206772557312309E-001                  1.3870815384604551E-003 
                                      39                  3.8152168657580016E-001                 -7.3690428905134220E-001                  4.7045085362751538E+000                 -7.5025459123863225E+000                  5.2303590990257369E+000                  3.4654519288841168E-001                  6.5206772557312798E-001                  1.3870815384603441E-003 
                                      40                  3.8152168657577473E-001                 -7.3693108588752509E-001                  4.7091191836397188E+000                 -7.4884286320196169E+000                  5.2496110190452017E+000                  3.4654519288839752E-001                  6.5206772557314208E-001                  1.3870815384604551E-003 
                                      41                  3.8152168657574931E-001                 -7.3695703039036364E-001                  4.7134663935981198E+000                 -7.4747403811388944E+000                  5.2680499336654645E+000                  3.4654519288839580E-001                  6.5206772557314374E-001                  1.3870815384604551E-003 
                                      42                  3.8152168657572388E-001                 -7.3698217435370383E-001                  4.7175754362573823E+000                 -7.4614632640587182E+000                  5.2857417791912251E+000                  3.4654519288804658E-001                  6.5206772557349291E-001                  1.3870815384604551E-003 
                                      43                  3.8152168657569846E-001                 -7.3700656542750564E-001                  4.7214690458238797E+000                 -7.4485804721369631E+000                  5.3027447800510190E+000                  3.4654519288790037E-001                  6.5206772557363912E-001                  1.3870815384604551E-003 
                                      44                  3.8152168657567298E-001                 -7.3703024752900992E-001                  4.7270040860083506E+000                 -7.4300446813361889E+000                  5.3270679111218353E+000                  3.4654519288774921E-001                  6.5206772557379034E-001                  1.3870815384604551E-003 
                                      45                  3.8152168657562213E-001                 -7.3707564357830802E-001                  4.7320531234080283E+000                 -7.4121347486457125E+000                  5.3501101256738437E+000                  3.4654519288754876E-001                  6.5206772557399084E-001                  1.3870815384604551E-003 
                                      46                  3.8152168657559671E-001                 -7.3709742964883185E-001                  4.7352664097899728E+000                 -7.4006626841567282E+000                  5.3648221741198387E+000                  3.4654519288745128E-001                  6.5206772557408821E-001                  1.3870815384604551E-003 
                                      47                  3.8152168657557128E-001                 -7.3711865091789186E-001                  4.7392885527356974E+000                 -7.3861666116166438E+000                  5.3833419427297509E+000                  3.4654519288733754E-001                  6.5206772557420201E-001                  1.3870815384604551E-003 
                                      48                  3.8152168657553021E-001                 -7.3715181231314464E-001                  4.7439500698527439E+000                 -7.3689186561042650E+000                  5.4051865144234217E+000                  3.4654519288719604E-001                  6.5206772557434356E-001                  1.3870815384604551E-003 
                                      49                  3.8152168657548913E-001                 -7.3718368967686254E-001                  4.7483393699541461E+000                 -7.3523956440835390E+000                  5.4259907096623596E+000                  3.4654519288706498E-001                  6.5206772557447445E-001                  1.3870815384605661E-003 
                                      50                  3.8152168657544805E-001                 -7.3721438365947833E-001                  4.7514559742475786E+000                 -7.3404234491168037E+000                  5.4409690500569603E+000                  3.4654519288696839E-001                  6.5206772557457116E-001                  1.3870815384604551E-003 
                                      51                  3.8152168657542757E-001                 -7.3722931571141537E-001                  4.7534769010261888E+000                 -7.3326615099183883E+000                  5.4506764247938122E+000                  3.4654519288690955E-001                  6.5206772557463000E-001                  1.3870815384604551E-003 
                                      52                  3.8152168657540697E-001                 -7.3724398476024733E-001                  4.7564279744319622E+000                 -7.3213295926109696E+000                  5.4648442732135472E+000                  3.4654519288682684E-001                  6.5206772557471271E-001                  1.3870815384604551E-003 
                                      53                  3.8152168657536589E-001                 -7.3727257151894932E-001                  4.7601783376600295E+000                 -7.3067001409797330E+000                  5.4830479326368957E+000                  3.4654519288671592E-001                  6.5206772557482362E-001                  1.3870815384604551E-003 
                                      54                  3.8152168657532481E-001                 -7.3730021672378698E-001                  4.7637589247927963E+000                 -7.2926189803762718E+000                  5.5005235347419319E+000                  3.4654519288660901E-001                  6.5206772557493053E-001                  1.3870815384604551E-003 
                                      55                  3.8152168657528374E-001                 -7.3732698499179494E-001                  4.7671855317952510E+000                 -7.2790492475862445E+000                  5.5173271157323880E+000                  3.4654519288650509E-001                  6.5206772557503445E-001                  1.3870815384604551E-003 
                                      56                  3.8152168657524266E-001                 -7.3735293452893669E-001                  4.7721047505507874E+000                 -7.2596384493692234E+000                  5.5413785504932997E+000                  3.4654519288635921E-001                  6.5206772557518033E-001                  1.3870815384604551E-003 
                                      57                  3.8152168657516056E-001                 -7.3740257800703524E-001                  4.7766688023055730E+000                 -7.2410881014356576E+000                  5.5641777642764163E+000                  3.4654519288620450E-001                  6.5206772557533510E-001                  1.3870815384604551E-003 
                                      58                  3.8152168657511942E-001                 -7.3742636787377247E-001                  4.7795963195909295E+000                 -7.2292527550180399E+000                  5.5787414680557168E+000                  3.4654519288610747E-001                  6.5206772557543213E-001                  1.3870815384604551E-003 
                                      59                  3.8152168657507834E-001                 -7.3744952192974367E-001                  4.7838269891322396E+000                 -7.2122251904778292E+000                  5.5997147017133804E+000                  3.4654519288596830E-001                  6.5206772557557124E-001                  1.3870815384604551E-003 
                                      60                  3.8152168657499624E-001                 -7.3749405996418693E-001                  4.7891094480349521E+000                 -7.1906288203226616E+000                  5.6262013641538386E+000                  3.4654519288578128E-001                  6.5206772557575843E-001                  1.3870815384602331E-003 
                                      61                  3.8152168657491403E-001                 -7.3753645012548397E-001                  4.7938093437121259E+000                 -7.1712941466209310E+000                  5.6498725105693461E+000                  3.4654519288560975E-001                  6.5206772557592985E-001                  1.3870815384604551E-003 
                                      62                  3.8152168657484070E-001                 -7.3757266027128998E-001                  4.7980190964595222E+000                 -7.1539607198898887E+000                  5.6710866876379153E+000                  3.4654519288545432E-001                  6.5206772557608528E-001                  1.3870815384604551E-003 
                                      63                  3.8152168657476737E-001                 -7.3760746220416973E-001                  4.8020307798556727E+000                 -7.1374226857093470E+000                  5.6913190245501868E+000                  3.4654519288529684E-001                  6.5206772557624282E-001                  1.3870815384603441E-003 
                                      64                  3.8152168657469399E-001                 -7.3764097169262466E-001                  4.8058654973044002E+000                 -7.1216146831298266E+000                  5.7106564480000683E+000                  3.4654519288513780E-001                  6.5206772557640180E-001                  1.3870815384604551E-003 
                                      65                  3.8152168657462071E-001                 -7.3767329073904842E-001                  4.8113665400553058E+000                 -7.0992098145103215E+000                  5.7381460842910510E+000                  3.4654519288489738E-001                  6.5206772557664217E-001                  1.3870815384604551E-003 
                                      66                  3.8152168657447399E-001                 -7.3773469864013508E-001                  4.8164734666073601E+000                 -7.0780353921281991E+000                  5.7640130009271155E+000                  3.4654519288465446E-001                  6.5206772557688519E-001                  1.3870815384603441E-003 
                                      67                  3.8152168657440061E-001                 -7.3776395065785583E-001                  4.8197500937680067E+000                 -7.0646321906476741E+000                  5.7804438432466636E+000                  3.4654519288449193E-001                  6.5206772557704762E-001                  1.3870815384604551E-003 
                                      68                  3.8152168657432728E-001                 -7.3779231933321621E-001                  4.8244871153326576E+000                 -7.0454848441383460E+000                  5.8039862399678084E+000                  3.4654519288424734E-001                  6.5206772557729231E-001                  1.3870815384603441E-003 
                                      69                  3.8152168657418056E-001                 -7.3784662507076315E-001                  4.8289365271519307E+000                 -7.0272481171205623E+000                  5.8263286884192302E+000                  3.4654519288400171E-001                  6.5206772557753789E-001                  1.3870815384604551E-003 
                                      70                  3.8152168657410718E-001                 -7.3787266858099465E-001                  4.8318065330512905E+000                 -7.0156228438691386E+000                  5.8406129774911983E+000                  3.4654519288383762E-001                  6.5206772557770198E-001                  1.3870815384604551E-003 
                                      71                  3.8152168657403385E-001                 -7.3789802870377075E-001                  4.8359759166319716E+000                 -6.9989137093601332E+000                  5.8612000487579605E+000                  3.4654519288359120E-001                  6.5206772557794845E-001                  1.3870815384603441E-003 
                                      72                  3.8152168657388713E-001                 -7.3794684709676384E-001                  4.8399234484390767E+000                 -6.9829083403346512E+000                  5.8808638720806776E+000                  3.4654519288334423E-001                  6.5206772557819537E-001                  1.3870815384604551E-003 
                                      73                  3.8152168657381375E-001                 -7.3797037897765283E-001                  4.8424800131918717E+000                 -6.9726523538515783E+000                  5.8934979533507876E+000                  3.4654519288317953E-001                  6.5206772557836001E-001                  1.3870815384604551E-003 
                                      74                  3.8152168657374042E-001                 -7.3799336534973736E-001                  4.8463027819117990E+000                 -6.9574739373051857E+000                  5.9122440289579785E+000                  3.4654519288292596E-001                  6.5206772557861359E-001                  1.3870815384604551E-003 
                                      75                  3.8152168657358815E-001                 -7.3803946130638620E-001                  4.8512049353616264E+000                 -6.9379486903698142E+000                  5.9363395290665615E+000                  3.4654519288258379E-001                  6.5206772557895576E-001                  1.3870815384604551E-003 
                                      76                  3.8152168657343588E-001                 -7.3808354448019697E-001                  4.8558703729158657E+000                 -6.9194694537871140E+000                  5.9591771770760014E+000                  3.4654519288224195E-001                  6.5206772557929771E-001                  1.3870815384603441E-003 
                                      77                  3.8152168657328356E-001                 -7.3812580386123894E-001                  4.8603232515128152E+000                 -6.9019337862350083E+000                  5.9808818915310802E+000                  3.4654519288190072E-001                  6.5206772557963888E-001                  1.3870815384604551E-003 
                                      78                  3.8152168657313129E-001                 -7.3816640252609711E-001                  4.8645839527164085E+000                 -6.8852524785256346E+000                  6.0015608569218086E+000                  3.4654519288156044E-001                  6.5206772557997927E-001                  1.3870815384602331E-003 
                                      79                  3.8152168657297902E-001                 -7.3820548211272097E-001                  4.8686698412184741E+000                 -6.8693478221779261E+000                  6.0213067296106155E+000                  3.4654519288122115E-001                  6.5206772558031845E-001                  1.3870815384604551E-003 
                                      80                  3.8152168657282670E-001                 -7.3824316641257415E-001                  4.8725958541792700E+000                 -6.8541521933829452E+000                  6.0402001499722058E+000                  3.4654519288088287E-001                  6.5206772558065673E-001                  1.3870815384604551E-003 
                                      81                  3.8152168657267443E-001                 -7.3827956428054564E-001                  4.8763749501265838E+000                 -6.8396064085612593E+000                  6.0583117348681430E+000                  3.4654519288054575E-001                  6.5206772558099391E-001                  1.3870815384603441E-003 
                                      82                  3.8152168657252206E-001                 -7.3831477197356765E-001                  4.8825346050463203E+000                 -6.8163589492883103E+000                  6.0874054190095208E+000                  3.4654519287997609E-001                  6.5206772558156356E-001                  1.3870815384603441E-003 
                                      83                  3.8152168657215796E-001                 -7.3839461218483193E-001                  4.8885699040613257E+000                 -6.7932571780641213E+000                  6.1162148435365440E+000                  3.4654519287937863E-001                  6.5206772558216097E-001                  1.3870815384604551E-003 
                                      84                  3.8152168657197583E-001                 -7.3843247967108328E-001                  4.8924345842492176E+000                 -6.7787287882241518E+000                  6.1344175748341536E+000                  3.4654519287898222E-001                  6.5206772558255743E-001                  1.3870815384603441E-003 
                                      85                  3.8152168657179375E-001                 -7.3846911076046917E-001                  4.8961607642563800E+000                 -6.7648007206473606E+000                  6.1518937394044348E+000                  3.4654519287858765E-001                  6.5206772558295201E-001                  1.3870815384603441E-003 
                                      86                  3.8152168657161162E-001                 -7.3850459454548090E-001                  4.8997586991329660E+000                 -6.7514262074279872E+000                  6.1686991636537112E+000                  3.4654519287819491E-001                  6.5206772558334469E-001                  1.3870815384604551E-003 
                                      87                  3.8152168657142954E-001                 -7.3853901053619098E-001                  4.9044654121028906E+000                 -6.7341423916142249E+000                  6.1904862633049822E+000                  3.4654519287766516E-001                  6.5206772558387449E-001                  1.3870815384603441E-003 
                                      88                  3.8152168657111812E-001                 -7.3859558097237799E-001                  4.9099894202008558E+000                 -6.7138805476657293E+000                  6.2160371710201678E+000                  3.4654519287701441E-001                  6.5206772558452530E-001                  1.3870815384602331E-003 
                                      89                  3.8152168657081870E-001                 -7.3864752787743637E-001                  4.9139073391284533E+000                 -6.6995420374841581E+000                  6.2341310485660832E+000                  3.4654519287653385E-001                  6.5206772558500592E-001                  1.3870815384602331E-003 
                                      90                  3.8152168657066354E-001                 -7.3867357209424367E-001                  4.9174304734288050E+000                 -6.6868575540092401E+000                  6.2502073167174839E+000                  3.4654519287609165E-001                  6.5206772558544801E-001                  1.3870815384603441E-003 
                                      91                  3.8152168657039864E-001                 -7.3871676857054425E-001                  4.9210026224994117E+000                 -6.6739675093569142E+000                  6.2665342780277156E+000                  3.4654519287562874E-001                  6.5206772558591086E-001                  1.3870815384604551E-003 
                                      92                  3.8152168657022095E-001                 -7.3874491220429084E-001                  4.9240629804818532E+000                 -6.6630330237718463E+000                  6.2804199822379676E+000                  3.4654519287522306E-001                  6.5206772558631665E-001                  1.3870815384602331E-003 
                                      93                  3.8152168657000901E-001                 -7.3877764150890590E-001                  4.9285928675466462E+000                 -6.6470196367459051E+000                  6.3008122474955437E+000                  3.4654519287460672E-001                  6.5206772558693293E-001                  1.3870815384603441E-003 
                                      94                  3.8152168656962587E-001                 -7.3883469934461976E-001                  4.9328287249632332E+000                 -6.6319669556043026E+000                  6.3199542881883790E+000                  3.4654519287400742E-001                  6.5206772558753223E-001                  1.3870815384603441E-003 
                                      95                  3.8152168656942476E-001                 -7.3886363602811522E-001                  4.9372050178735414E+000                 -6.6167295374933950E+000                  6.3394379328971526E+000                  3.4654519287337304E-001                  6.5206772558816661E-001                  1.3870815384603441E-003 
                                      96                  3.8152168656900415E-001                 -7.3892206598760368E-001                  4.9417624617119076E+000                 -6.6007852958161894E+000                  6.3597998395700106E+000                  3.4654519287268670E-001                  6.5206772558885306E-001                  1.3870815384602331E-003 
                                      97                  3.8152168656874497E-001                 -7.3895680694371868E-001                  4.9457468629210153E+000                 -6.5870542656905364E+000                  6.3774068189617612E+000                  3.4654519287207086E-001                  6.5206772558946879E-001                  1.3870815384603441E-003 
                                      98                  3.8152168656839036E-001                 -7.3900285067400739E-001                  4.9501779862420170E+000                 -6.5718483244556047E+000                  6.3969273270968747E+000                  3.4654519287136493E-001                  6.5206772559017478E-001                  1.3870815384602331E-003 
                                      99                  3.8152168656803492E-001                 -7.3904743076581714E-001                  4.9538845853758993E+000                 -6.5591856970708191E+000                  6.4132026218836025E+000                  3.4654519287075730E-001                  6.5206772559078241E-001                  1.3870815384602331E-003 
                                     100                  3.8152168656777374E-001                 -7.3907925648572292E-001                  4.9581398228910460E+000                 -6.5448610413813588E+000                  6.4316881793975735E+000                  3.4654519287004382E-001                  6.5206772559149595E-001                  1.3870815384602331E-003 
                                     101                  3.8152168656730617E-001                 -7.3913439883655685E-001                  4.9622436545727497E+000                 -6.5310024057308098E+000                  6.4495565898678677E+000                  3.4654519286933322E-001                  6.5206772559220660E-001                  1.3870815384602331E-003 
                                     102                  3.8152168656703955E-001                 -7.3916485990931780E-001                  4.9655066423455994E+000                 -6.5201260832684325E+000                  6.4636300389646593E+000                  3.4654519286875651E-001                  6.5206772559278325E-001                  1.3870815384602331E-003 
