                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2040                                     2298                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.8832538969684541E+008                  5.6340412406690826E+005                  2.6875098600524165E+004                  6.5358991901954804E+000                  1.1808952518369367E-001                  1.1768590855857120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3184460773392743E-001                  1.5456429752998080E-001                  8.2723214335032218E-004                  1.2192844399219652E-002                  2.1804394938433071E-004                  3.8261097509008779E-001                 -2.0422407764634017E-012                  6.3130749501665801E-003                  2.7374340454120839E-007                  3.5048956572113377E-001                  2.3449065598240844E-002                  3.3002019846249176E-004                  1.8301118604571618E-003                  6.3811201951584134E-005                  3.5851474356133456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8261097508987613E-001                  1.1797065553860521E-001                  3.8261097508749103E-001                  1.1768688531246400E-001                  6.5685865143235947E+002                  4.4522307471171543E+006                  5.8539913783254719E+008                  6.6040006073371220E+000                  1.2168468212549699E+000                  4.9355383490972464E+000                  9.1211799805152954E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8566460887448296E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  3.8261097508982456E-001                 -9.2828671240474936E-001                  4.6956058861157057E+000                 -6.9459889944090687E+000                  5.7319005476617759E+000                  3.4883639200684485E-001                  6.4977649664475312E-001                  1.3871113484020814E-003 
                                      34                  3.8261097508979908E-001                 -9.2831469666613220E-001                  4.7039340490398542E+000                 -6.9311043264975369E+000                  5.7583473345163307E+000                  3.4883639200684485E-001                  6.4977649664475323E-001                  1.3871113484018593E-003 
                                      35                  3.8261097508978631E-001                 -9.2832821930487319E-001                  4.7090994610196528E+000                 -6.9213095917689733E+000                  5.7751262159288892E+000                  3.4883639200684485E-001                  6.4977649664475312E-001                  1.3871113484020814E-003 
                                      36                  3.8261097508977349E-001                 -9.2834144159945209E-001                  4.7139234969435337E+000                 -6.9115350136529443E+000                  5.7912828214335859E+000                  3.4883639200684485E-001                  6.4977649664475312E-001                  1.3871113484020814E-003 
                                      37                  3.8261097508976072E-001                 -9.2835437079421779E-001                  4.7184396836147853E+000                 -6.9018087564087240E+000                  5.8068616881105326E+000                  3.4883639200684485E-001                  6.4977649664475312E-001                  1.3871113484020814E-003 
                                      38                  3.8261097508974806E-001                 -9.2836701476781203E-001                  4.7247838273181344E+000                 -6.8874790754784909E+000                  5.8292323185821306E+000                  3.4883639200684485E-001                  6.4977649664475312E-001                  1.3871113484020814E-003 
                                      39                  3.8261097508972253E-001                 -9.2839148508315583E-001                  4.7304561339932327E+000                 -6.8731783164722700E+000                  5.8505115409813246E+000                  3.4883639200684480E-001                  6.4977649664475312E-001                  1.3871113484020814E-003 
                                      40                  3.8261097508970981E-001                 -9.2840332539873405E-001                  4.7340330010288376E+000                 -6.8638746511922628E+000                  5.8641411395456311E+000                  3.4883639200684480E-001                  6.4977649664475312E-001                  1.3871113484020814E-003 
                                      41                  3.8261097508969699E-001                 -9.2841491570089707E-001                  4.7391214327574183E+000                 -6.8502584458763991E+000                  5.8838176600912657E+000                  3.4883639200684480E-001                  6.4977649664475312E-001                  1.3871113484020814E-003 
                                      42                  3.8261097508967157E-001                 -9.2843738345362137E-001                  4.7453028198585834E+000                 -6.8325288557379480E+000                  5.9087436936569544E+000                  3.4883639200684485E-001                  6.4977649664475312E-001                  1.3871113484020814E-003 
                                      43                  3.8261097508964603E-001                 -9.2845895573644122E-001                  4.7509708937615054E+000                 -6.8154174563443277E+000                  5.9323209941137502E+000                  3.4883639200684485E-001                  6.4977649664475323E-001                  1.3871113484018593E-003 
                                      44                  3.8261097508962050E-001                 -9.2847969761930260E-001                  4.7562039339471056E+000                 -6.7989179249496541E+000                  5.9546881194365566E+000                  3.4883639200684469E-001                  6.4977649664475323E-001                  1.3871113484020814E-003 
                                      45                  3.8261097508959502E-001                 -9.2849966907475368E-001                  4.7610640813009182E+000                 -6.7830114916701838E+000                  5.9759633105750121E+000                  3.4883639200649430E-001                  6.4977649664510362E-001                  1.3871113484020814E-003 
                                      46                  3.8261097508956954E-001                 -9.2851892489945598E-001                  4.7678516129934394E+000                 -6.7603245147304838E+000                  6.0060461848474240E+000                  3.4883639200644012E-001                  6.4977649664515769E-001                  1.3871113484021924E-003 
                                      47                  3.8261097508951852E-001                 -9.2855548344110417E-001                  4.7738768382412253E+000                 -6.7386155588136143E+000                  6.0341887503403857E+000                  3.4883639200636984E-001                  6.4977649664522807E-001                  1.3871113484020814E-003 
                                      48                  3.8261097508949304E-001                 -9.2857287469266148E-001                  4.7776666549001368E+000                 -6.7248299709037385E+000                  6.0519886016059257E+000                  3.4883639200634065E-001                  6.4977649664525727E-001                  1.3871113484020814E-003 
                                      49                  3.8261097508946751E-001                 -9.2858972456484512E-001                  4.7823620717775572E+000                 -6.7075376935341238E+000                  6.0742194970306773E+000                  3.4883639200630767E-001                  6.4977649664529025E-001                  1.3871113484020814E-003 
                                      50                  3.8261097508942632E-001                 -9.2861588498959091E-001                  4.7877298279112752E+000                 -6.6871405593869140E+000                  6.1002035643815677E+000                  3.4883639200626720E-001                  6.4977649664533077E-001                  1.3871113484020814E-003 
                                      51                  3.8261097508938519E-001                 -9.2864084957421467E-001                  4.7927270497814352E+000                 -6.6677751060675465E+000                  6.1247258473370563E+000                  3.4883639200623062E-001                  6.4977649664536730E-001                  1.3871113484020814E-003 
                                      52                  3.8261097508934394E-001                 -9.2866472945519052E-001                  4.7962429756096840E+000                 -6.6538503328873997E+000                  6.1422533883663570E+000                  3.4883639200620409E-001                  6.4977649664539383E-001                  1.3871113484020814E-003 
                                      53                  3.8261097508932335E-001                 -9.2867629405360153E-001                  4.7985134396666611E+000                 -6.6448666334757247E+000                  6.1535585520828944E+000                  3.4883639200618816E-001                  6.4977649664540993E-001                  1.3871113484018593E-003 
                                      54                  3.8261097508930270E-001                 -9.2868762278282802E-001                  4.8018167321533962E+000                 -6.6318117508088763E+000                  6.1699846413684769E+000                  3.4883639200616617E-001                  6.4977649664543180E-001                  1.3871113484020814E-003 
                                      55                  3.8261097508926156E-001                 -9.2870961182367318E-001                  4.8059904682281767E+000                 -6.6150695540523516E+000                  6.1909663394442660E+000                  3.4883639200613709E-001                  6.4977649664546089E-001                  1.3871113484020814E-003 
                                      56                  3.8261097508922032E-001                 -9.2873077246440838E-001                  4.8099567989977645E+000                 -6.5990647517100927E+000                  6.2109847240085667E+000                  3.4883639200610950E-001                  6.4977649664548842E-001                  1.3871113484020814E-003 
                                      57                  3.8261097508917918E-001                 -9.2875117040625943E-001                  4.8137387742320943E+000                 -6.5837399424539900E+000                  6.2301244133269620E+000                  3.4883639200608318E-001                  6.4977649664551473E-001                  1.3871113484020814E-003 
                                      58                  3.8261097508913794E-001                 -9.2877086385047614E-001                  4.8191516925678304E+000                 -6.5619712552716862E+000                  6.2573444751572422E+000                  3.4883639200604677E-001                  6.4977649664555126E-001                  1.3871113484019704E-003 
                                      59                  3.8261097508905562E-001                 -9.2880833255934525E-001                  4.8241552816647539E+000                 -6.5413582868142530E+000                  6.2829672216606305E+000                  3.4883639200600880E-001                  6.4977649664558912E-001                  1.3871113484020814E-003 
                                      60                  3.8261097508901437E-001                 -9.2882620191003262E-001                  4.8273596913672598E+000                 -6.5282816345408499E+000                  6.2992486083042625E+000                  3.4883639200598521E-001                  6.4977649664561277E-001                  1.3871113484020814E-003 
                                      61                  3.8261097508897313E-001                 -9.2884354334117902E-001                  4.8319844894860839E+000                 -6.5095673883163139E+000                  6.3225840902041019E+000                  3.4883639200595140E-001                  6.4977649664564652E-001                  1.3871113484020814E-003 
                                      62                  3.8261097508889086E-001                 -9.2887676922449491E-001                  4.8377496251535783E+000                 -6.4860204810475022E+000                  6.3518758018280206E+000                  3.4883639200590594E-001                  6.4977649664569204E-001                  1.3871113484020814E-003 
                                      63                  3.8261097508880837E-001                 -9.2890824864191124E-001                  4.8428724667809444E+000                 -6.4650972547918473E+000                  6.3778965419695215E+000                  3.4883639200586236E-001                  6.4977649664573556E-001                  1.3871113484020814E-003 
                                      64                  3.8261097508873487E-001                 -9.2893503864982097E-001                  4.8474566843283755E+000                 -6.4464514491338631E+000                  6.4010984099849155E+000                  3.4883639200582095E-001                  6.4977649664577697E-001                  1.3871113484020814E-003 
                                      65                  3.8261097508866132E-001                 -9.2896070745917614E-001                  4.8518216215810215E+000                 -6.4287552718241239E+000                  6.4231284241115754E+000                  3.4883639200577926E-001                  6.4977649664581860E-001                  1.3871113484020814E-003 
                                      66                  3.8261097508858771E-001                 -9.2898535564858464E-001                  4.8559907987727913E+000                 -6.4119219151837550E+000                  6.4440993342767738E+000                  3.4883639200573752E-001                  6.4977649664586046E-001                  1.3871113484020814E-003 
                                      67                  3.8261097508851416E-001                 -9.2900907070766658E-001                  4.8619661391064266E+000                 -6.3881784143161777E+000                  6.4737774667517547E+000                  3.4883639200567462E-001                  6.4977649664592330E-001                  1.3871113484020814E-003 
                                      68                  3.8261097508836706E-001                 -9.2905398800872951E-001                  4.8675086855216287E+000                 -6.3658784744091079E+000                  6.5015677173890634E+000                  3.4883639200561173E-001                  6.4977649664598625E-001                  1.3871113484020814E-003 
                                      69                  3.8261097508829350E-001                 -9.2907532745293908E-001                  4.8710626598780866E+000                 -6.3518125100230707E+000                  6.5191567254821123E+000                  3.4883639200556976E-001                  6.4977649664602810E-001                  1.3871113484020814E-003 
                                      70                  3.8261097508821990E-001                 -9.2909598982332409E-001                  4.8761980872526518E+000                 -6.3317850512414466E+000                  6.5442773023923300E+000                  3.4883639200550687E-001                  6.4977649664609094E-001                  1.3871113484021924E-003 
                                      71                  3.8261097508807285E-001                 -9.2913546034600691E-001                  4.8810215890884372E+000                 -6.3128034954620658E+000                  6.5680323596325616E+000                  3.4883639200544420E-001                  6.4977649664615378E-001                  1.3871113484020814E-003 
                                      72                  3.8261097508799924E-001                 -9.2915435543212044E-001                  4.8841325091387002E+000                 -6.3007375447342877E+000                  6.5831791841266956E+000                  3.4883639200540245E-001                  6.4977649664619552E-001                  1.3871113484020814E-003 
                                      73                  3.8261097508792569E-001                 -9.2917273514983767E-001                  4.8886517924599628E+000                 -6.2834397801846418E+000                  6.6049563269898117E+000                  3.4883639200533995E-001                  6.4977649664625803E-001                  1.3871113484020814E-003 
                                      74                  3.8261097508777853E-001                 -9.2920806580027726E-001                  4.8943507433650320E+000                 -6.2616429183867917E+000                  6.6324000959276770E+000                  3.4883639200525690E-001                  6.4977649664634096E-001                  1.3871113484020814E-003 
                                      75                  3.8261097508763137E-001                 -9.2924167500073385E-001                  4.8998544838020672E+000                 -6.2408027092965614E+000                  6.6586972131645563E+000                  3.4883639200517275E-001                  6.4977649664642523E-001                  1.3871113484020814E-003 
                                      76                  3.8261097508747877E-001                 -9.2927493754598722E-001                  4.9051768507051161E+000                 -6.2208290694217609E+000                  6.6839502721181887E+000                  3.4883639200508748E-001                  6.4977649664651049E-001                  1.3871113484020814E-003 
                                      77                  3.8261097508732600E-001                 -9.2930671209493132E-001                  4.9102448337988429E+000                 -6.2019860351265717E+000                  6.7078220725500728E+000                  3.4883639200500266E-001                  6.4977649664659543E-001                  1.3871113484018593E-003 
                                      78                  3.8261097508717323E-001                 -9.2933714403708756E-001                  4.9150841676003392E+000                 -6.1841548918259051E+000                  6.7304559820585430E+000                  3.4883639200491834E-001                  6.4977649664667958E-001                  1.3871113484020814E-003 
                                      79                  3.8261097508702052E-001                 -9.2936635783328025E-001                  4.9197167805699857E+000                 -6.1672346937986227E+000                  6.7519741417535570E+000                  3.4883639200483452E-001                  6.4977649664676340E-001                  1.3871113484020814E-003 
                                      80                  3.8261097508686776E-001                 -9.2939446090375377E-001                  4.9241615170155608E+000                 -6.1511393510057717E+000                  6.7724814603830641E+000                  3.4883639200475125E-001                  6.4977649664684678E-001                  1.3871113484019704E-003 
                                      81                  3.8261097508671504E-001                 -9.2942154667541677E-001                  4.9284346781598742E+000                 -6.1357952593494804E+000                  6.7920687110475946E+000                  3.4883639200466854E-001                  6.4977649664692938E-001                  1.3871113484020814E-003 
                                      82                  3.8261097508656233E-001                 -9.2944769699348151E-001                  4.9325503712971326E+000                 -6.1211381220117049E+000                  6.8108149620986458E+000                  3.4883639200458638E-001                  6.4977649664701154E-001                  1.3871113484020814E-003 
                                      83                  3.8261097508640962E-001                 -9.2947298397517297E-001                  4.9392608165425029E+000                 -6.0977611463700621E+000                  6.8408699003155045E+000                  3.4883639200444794E-001                  6.4977649664715009E-001                  1.3871113484019704E-003 
                                      84                  3.8261097508604441E-001                 -9.2953030354552957E-001                  4.9458467464084190E+000                 -6.0746149577043518E+000                  6.8705619499943795E+000                  3.4883639200430372E-001                  6.4977649664729431E-001                  1.3871113484019704E-003 
                                      85                  3.8261097508586178E-001                 -9.2955748379847669E-001                  4.9500648114626928E+000                 -6.0600833858977436E+000                  6.8892902517583492E+000                  3.4883639200420824E-001                  6.4977649664738979E-001                  1.3871113484019704E-003 
                                      86                  3.8261097508567921E-001                 -9.2958377449721785E-001                  4.9541324481609497E+000                 -6.0461735568929447E+000                  6.9072484607176854E+000                  3.4883639200411343E-001                  6.4977649664748460E-001                  1.3871113484019704E-003 
                                      87                  3.8261097508549652E-001                 -9.2960924103674070E-001                  4.9580601468550087E+000                 -6.0328353077187469E+000                  6.9244974513723427E+000                  3.4883639200401917E-001                  6.4977649664757875E-001                  1.3871113484020814E-003 
                                      88                  3.8261097508531389E-001                 -9.2963394160456914E-001                  4.9637431674364212E+000                 -6.0138413300098810E+000                  6.9491561480315678E+000                  3.4883639200387878E-001                  6.4977649664771930E-001                  1.3871113484018593E-003 
                                      89                  3.8261097508494868E-001                 -9.2968124049499756E-001                  4.9690965021792088E+000                 -5.9958299489643760E+000                  6.9724995592774244E+000                  3.4883639200373995E-001                  6.4977649664785808E-001                  1.3871113484019704E-003 
                                      90                  3.8261097508476605E-001                 -9.2970393467876344E-001                  4.9725520217413175E+000                 -5.9843781377930751E+000                  6.9873957435170908E+000                  3.4883639200364791E-001                  6.4977649664795012E-001                  1.3871113484019704E-003 
                                      91                  3.8261097508458342E-001                 -9.2972604168622897E-001                  4.9775757603227255E+000                 -5.9679566545744498E+000                  7.0088279917295955E+000                  3.4883639200351063E-001                  6.4977649664808723E-001                  1.3871113484020814E-003 
                                      92                  3.8261097508421821E-001                 -9.2976862461264898E-001                  4.9839229926076989E+000                 -5.9472521607614137E+000                  7.0358624336889095E+000                  3.4883639200332961E-001                  6.4977649664826831E-001                  1.3871113484020814E-003 
                                      93                  3.8261097508385294E-001                 -9.2980923674595262E-001                  4.9899477223666402E+000                 -5.9278060187251613E+000                  7.0613214187959210E+000                  3.4883639200315064E-001                  6.4977649664844739E-001                  1.3871113484019704E-003 
                                      94                  3.8261097508348774E-001                 -9.2984808118426454E-001                  4.9946006843716955E+000                 -5.9128617486589574E+000                  7.0809115410387466E+000                  3.4883639200300731E-001                  6.4977649664859061E-001                  1.3871113484020814E-003 
                                      95                  3.8261097508326120E-001                 -9.2987136278040128E-001                  4.9987232213608204E+000                 -5.8998149315894191E+000                  7.0980784495761826E+000                  3.4883639200287714E-001                  6.4977649664872084E-001                  1.3871113484020814E-003 
                                      96                  3.8261097508294684E-001                 -9.2990271880124220E-001                  5.0020116826748851E+000                 -5.8893904151360967E+000                  7.1117882850813654E+000                  3.4883639200277095E-001                  6.4977649664882697E-001                  1.3871113484020814E-003 
                                      97                  3.8261097508281378E-001                 -9.2991568300064131E-001                  5.0042770898569362E+000                 -5.8822912951955697E+000                  7.1211517702291145E+000                  3.4883639200269723E-001                  6.4977649664890080E-001                  1.3871113484019704E-003 
                                      98                  3.8261097508263314E-001                 -9.2993299715641020E-001                  5.0068205507218568E+000                 -5.8743417080142661E+000                  7.1316434780290452E+000                  3.4883639200261440E-001                  6.4977649664898363E-001                  1.3871113484019704E-003 
                                      99                  3.8261097508245412E-001                 -9.2994984022801452E-001                  5.0096117882062350E+000                 -5.8656679837314885E+000                  7.1431074024498935E+000                  3.4883639200252320E-001                  6.4977649664907478E-001                  1.3871113484020814E-003 
                                     100                  3.8261097508223019E-001                 -9.2997050547575522E-001                  5.0125713321634544E+000                 -5.8565019274791652E+000                  7.1552320817403965E+000                  3.4883639200242639E-001                  6.4977649664917170E-001                  1.3871113484018593E-003 
                                     101                  3.8261097508201630E-001                 -9.2998982599161883E-001                  5.0158760987804714E+000                 -5.8463426056193866E+000                  7.1686966144060058E+000                  3.4883639200231770E-001                  6.4977649664928028E-001                  1.3871113484020814E-003 
                                     102                  3.8261097508172948E-001                 -9.3001514419916242E-001                  5.0195394593395743E+000                 -5.8351244880462154E+000                  7.1835798938027082E+000                  3.4883639200219668E-001                  6.4977649664940140E-001                  1.3871113484018593E-003 
