                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2510                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1243452511324787E+008                  1.3096218695648509E+005                  9.3782117431816168E+003                  3.9544587609047952E+001                  2.3854059251777291E+000                 -2.3984428853529551E+000                  3.4514781712908652E-003                  4.8678773669266253E-013                  9.9516264309269797E-001                  5.5878439690321761E-006                  8.8544436951783104E-004                  8.4247372214409656E-006                  1.3344755582929679E-004                  1.8043364322765567E+000                 -1.9828743237746920E-010                  1.1190979050053076E+000                  3.5212880902742410E-004                  6.8230428057484360E-001                  1.7855267007039582E-004                  6.3385736521676648E-004                  8.9203930390360146E-004                  2.4078428678100445E-004                  1.5434966486795060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8043364321890742E+000                  2.3779102301050732E+000                  1.8043364310446000E+000                  2.3543811377007571E+000                  2.7461120439280712E+004                  8.1014961694444786E+005                  4.5627898566420192E+008                  3.7856393023686699E+001                  3.7844312141967897E+001                  4.3114381788196448E-025                  2.4458076636526824E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8794745594103692E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      49                  1.8043364320516069E+000                  3.7504059014372049E-001                  4.1892284551278207E+000                 -8.6153814348230480E+000                  3.6937855836898090E+000                  7.4139374816822456E-001                  2.5718208601648884E-001                  1.4241658152865933E-003 
                                      50                  1.8043364320420918E+000                  3.7498058014415309E-001                  4.1919721423814913E+000                 -8.6051577807950146E+000                  3.7069786459105867E+000                  7.4139374816822445E-001                  2.5718208601648890E-001                  1.4241658152867043E-003 
                                      51                  1.8043364320357484E+000                  3.7494149089204265E-001                  4.1946476601967255E+000                 -8.5952518427207565E+000                  3.7197917672115572E+000                  7.4139374816822434E-001                  2.5718208601648901E-001                  1.4241658152867043E-003 
                                      52                  1.8043364320262332E+000                  3.7488416018331194E-001                  4.1989517749919898E+000                 -8.5793837152638126E+000                  3.7403621041352140E+000                  7.4139374816822301E-001                  2.5718208601649017E-001                  1.4241658152868153E-003 
                                      53                  1.8043364320093174E+000                  3.7478584284266786E-001                  4.2031871809970545E+000                 -8.5635926324337355E+000                  3.7608053929308349E+000                  7.4139374816822312E-001                  2.5718208601649029E-001                  1.4241658152865933E-003 
                                      54                  1.8043364319987454E+000                  3.7472655638961672E-001                  4.2063329483984946E+000                 -8.5519598261630527E+000                  3.7759172297979879E+000                  7.4139374816822268E-001                  2.5718208601649067E-001                  1.4241658152867043E-003 
                                      55                  1.8043364319881730E+000                  3.7466881354083215E-001                  4.2093780919109109E+000                 -8.5407242986207823E+000                  3.7905360538781525E+000                  7.4139374816822223E-001                  2.5718208601649112E-001                  1.4241658152867043E-003 
                                      56                  1.8043364319776007E+000                  3.7461252321939414E-001                  4.2123296855556855E+000                 -8.5298599386560294E+000                  3.8046930593180135E+000                  7.4139374816822201E-001                  2.5718208601649128E-001                  1.4241658152867043E-003 
                                      57                  1.8043364319670283E+000                  3.7455760250404130E-001                  4.2151940095106957E+000                 -8.5193430082435899E+000                  3.8184166719595538E+000                  7.4139374816822190E-001                  2.5718208601649140E-001                  1.4241658152867043E-003 
                                      58                  1.8043364319564561E+000                  3.7450397568011845E-001                  4.2179766397569329E+000                 -8.5091517881999206E+000                  3.8317327067231677E+000                  7.4139374816822179E-001                  2.5718208601649151E-001                  1.4241658152867043E-003 
                                      59                  1.8043364319458837E+000                  3.7445157343430041E-001                  4.2213563387140134E+000                 -8.4968539849767186E+000                  3.8478385167858669E+000                  7.4139374816822179E-001                  2.5718208601649156E-001                  1.4241658152867043E-003 
                                      60                  1.8043364319300252E+000                  3.7437513062823075E-001                  4.2252548124919089E+000                 -8.4826603239410581E+000                  3.8664340799524437E+000                  7.4139374816822157E-001                  2.5718208601649162E-001                  1.4241658152868153E-003 
                                      61                  1.8043364319141668E+000                  3.7430110729124288E-001                  4.2283834036895680E+000                 -8.4712670025315191E+000                  3.8813642258218843E+000                  7.4139374816822157E-001                  2.5718208601649173E-001                  1.4241658152867043E-003 
                                      62                  1.8043364319035948E+000                  3.7425301590967647E-001                  4.2308235128228233E+000                 -8.4624335536933550E+000                  3.8929594661174542E+000                  7.4139374816822157E-001                  2.5718208601649167E-001                  1.4241658152867043E-003 
                                      63                  1.8043364318930224E+000                  3.7420587731294719E-001                  4.2343918525773168E+000                 -8.4496306930780154E+000                  3.9098059756962056E+000                  7.4139374816822157E-001                  2.5718208601649184E-001                  1.4241658152865933E-003 
                                      64                  1.8043364318718780E+000                  3.7411429494656195E-001                  4.2389415063993630E+000                 -8.4332557565582977E+000                  3.9313322606419594E+000                  7.4139374816822146E-001                  2.5718208601649190E-001                  1.4241658152867043E-003 
                                      65                  1.8043364318507333E+000                  3.7402604658089911E-001                  4.2425744901419602E+000                 -8.4201790480643819E+000                  3.9485171051775168E+000                  7.4139374816822134E-001                  2.5718208601649190E-001                  1.4241658152867043E-003 
                                      66                  1.8043364318366368E+000                  3.7396893071650378E-001                  4.2468041878350489E+000                 -8.4051773764315385E+000                  3.9682998520406128E+000                  7.4139374816822134E-001                  2.5718208601649195E-001                  1.4241658152867043E-003 
                                      67                  1.8043364318084443E+000                  3.7385851360812167E-001                  4.2508292071705469E+000                 -8.3907484922145912E+000                  3.9872577610647508E+000                  7.4139374816822123E-001                  2.5718208601649212E-001                  1.4241658152867043E-003 
                                      68                  1.8043364317943478E+000                  3.7380507892042281E-001                  4.2534422073256293E+000                 -8.3814764572225915E+000                  3.9994633920607296E+000                  7.4139374816822112E-001                  2.5718208601649212E-001                  1.4241658152867043E-003 
                                      69                  1.8043364317802513E+000                  3.7375275384292778E-001                  4.2572619766636315E+000                 -8.3680477263196309E+000                  4.0171682699230793E+000                  7.4139374816822101E-001                  2.5718208601649234E-001                  1.4241658152867043E-003 
                                      70                  1.8043364317520585E+000                  3.7365123611185963E-001                  4.2621310755213067E+000                 -8.3508875653562562E+000                  4.0397456007781702E+000                  7.4139374816822035E-001                  2.5718208601649295E-001                  1.4241658152867043E-003 
                                      71                  1.8043364317238657E+000                  3.7355358425704704E-001                  4.2656316031732286E+000                 -8.3385361989549232E+000                  4.0559684618423120E+000                  7.4139374816821646E-001                  2.5718208601649672E-001                  1.4241658152868153E-003 
                                      72                  1.8043364317097692E+000                  3.7350610358692737E-001                  4.2690504122007882E+000                 -8.3266540816903980E+000                  4.0716203794144867E+000                  7.4139374816821646E-001                  2.5718208601649678E-001                  1.4241658152867043E-003 
                                      73                  1.8043364316815769E+000                  3.7341366046613794E-001                  4.2723424561094054E+000                 -8.3151320881349804E+000                  4.0867526840992001E+000                  7.4139374816820691E-001                  2.5718208601650616E-001                  1.4241658152869263E-003 
                                      74                  1.8043364316674804E+000                  3.7336862767880830E-001                  4.2744922665534668E+000                 -8.3076716283818222E+000                  4.0965635976524979E+000                  7.4139374816820669E-001                  2.5718208601650633E-001                  1.4241658152869263E-003 
                                      75                  1.8043364316533841E+000                  3.7332434821661997E-001                  4.2776524634398241E+000                 -8.2967910862508774E+000                  4.1108878582106989E+000                  7.4139374816820647E-001                  2.5718208601650649E-001                  1.4241658152870373E-003 
                                      76                  1.8043364316251911E+000                  3.7323794143775391E-001                  4.2817190301153483E+000                 -8.2827745379804867E+000                  4.1293084980582409E+000                  7.4139374816820625E-001                  2.5718208601650677E-001                  1.4241658152869263E-003 
                                      77                  1.8043364315969987E+000                  3.7315422968304340E-001                  4.2856452253413941E+000                 -8.2693022131296736E+000                  4.1470057954107551E+000                  7.4139374816820602E-001                  2.5718208601650705E-001                  1.4241658152869263E-003 
                                      78                  1.8043364315688057E+000                  3.7307302866201891E-001                  4.2894410598685688E+000                 -8.2563345784125683E+000                  4.1640345691122436E+000                  7.4139374816820580E-001                  2.5718208601650727E-001                  1.4241658152869263E-003 
                                      79                  1.8043364315406130E+000                  3.7299417280773767E-001                  4.2931153394803960E+000                 -8.2438362813707027E+000                  4.1804437366506706E+000                  7.4139374816820547E-001                  2.5718208601650749E-001                  1.4241658152870373E-003 
                                      80                  1.8043364315124202E+000                  3.7291751278952762E-001                  4.2966758440686901E+000                 -8.2317748732401235E+000                  4.1962770136393397E+000                  7.4139374816820536E-001                  2.5718208601650772E-001                  1.4241658152869263E-003 
                                      81                  1.8043364314842274E+000                  3.7284291355019628E-001                  4.3009883895383174E+000                 -8.2172840001522118E+000                  4.2153148972027124E+000                  7.4139374816820502E-001                  2.5718208601650799E-001                  1.4241658152869263E-003 
                                      82                  1.8043364314419381E+000                  3.7273461836158323E-001                  4.3051231648309951E+000                 -8.2033433961600224E+000                  4.2335881972062221E+000                  7.4139374816820469E-001                  2.5718208601650827E-001                  1.4241658152870373E-003 
                                      83                  1.8043364314137456E+000                  3.7266465918544955E-001                  4.3091350070342243E+000                 -8.1899727899729253E+000                  4.2511452906740104E+000                  7.4139374816820436E-001                  2.5718208601650855E-001                  1.4241658152871484E-003 
                                      84                  1.8043364313714565E+000                  3.7256284155169922E-001                  4.3137599537075868E+000                 -8.1745673872761273E+000                  4.2713540638542966E+000                  7.4139374816820414E-001                  2.5718208601650888E-001                  1.4241658152869263E-003 
                                      85                  1.8043364313291672E+000                  3.7246450435358691E-001                  4.3174690032187941E+000                 -8.1622261450255031E+000                  4.2875329449760331E+000                  7.4139374816820380E-001                  2.5718208601650921E-001                  1.4241658152869263E-003 
                                      86                  1.8043364313009744E+000                  3.7240074726533073E-001                  4.3210793910066254E+000                 -8.1503392065416094E+000                  4.3031483673004036E+000                  7.4139374816820347E-001                  2.5718208601650949E-001                  1.4241658152870373E-003 
                                      87                  1.8043364312586856E+000                  3.7230764332038452E-001                  4.3259518121318710E+000                 -8.1343640685353460E+000                  4.3241419283365801E+000                  7.4139374816820303E-001                  2.5718208601650994E-001                  1.4241658152870373E-003 
                                      88                  1.8043364312022998E+000                  3.7218790009625474E-001                  4.3306096460911387E+000                 -8.1190767072385306E+000                  4.3442096103838175E+000                  7.4139374816820258E-001                  2.5718208601651044E-001                  1.4241658152869263E-003 
                                      89                  1.8043364311600105E+000                  3.7210113708533654E-001                  4.3344681507292480E+000                 -8.1065093944537470E+000                  4.3607272474590175E+000                  7.4139374816820214E-001                  2.5718208601651088E-001                  1.4241658152869263E-003 
                                      90                  1.8043364311177217E+000                  3.7201679895790429E-001                  4.3382045597114489E+000                 -8.0943897472049144E+000                  4.3766633237625729E+000                  7.4139374816820169E-001                  2.5718208601651138E-001                  1.4241658152869263E-003 
                                      91                  1.8043364310754324E+000                  3.7193473472567151E-001                  4.3418269178429130E+000                 -8.0826873553143965E+000                  4.3920576135535256E+000                  7.4139374816820114E-001                  2.5718208601651177E-001                  1.4241658152871484E-003 
                                      92                  1.8043364310331433E+000                  3.7185480754275446E-001                  4.3459255408739059E+000                 -8.0695358049016690E+000                  4.4093783648769342E+000                  7.4139374816820069E-001                  2.5718208601651232E-001                  1.4241658152869263E-003 
                                      93                  1.8043364309767580E+000                  3.7175135128525078E-001                  4.3504363478840791E+000                 -8.0550943035902414E+000                  4.4283974487739322E+000                  7.4139374816820003E-001                  2.5718208601651293E-001                  1.4241658152870373E-003 
                                      94                  1.8043364309203722E+000                  3.7165120827036102E-001                  4.3547845999138524E+000                 -8.0412452151113847E+000                  4.4466505449804945E+000                  7.4139374816819947E-001                  2.5718208601651360E-001                  1.4241658152869263E-003 
                                      95                  1.8043364308639867E+000                  3.7155414221345634E-001                  4.3579369910555217E+000                 -8.0312063401970288E+000                  4.4598765920195769E+000                  7.4139374816819892E-001                  2.5718208601651410E-001                  1.4241658152869263E-003 
                                      96                  1.8043364308357941E+000                  3.7150669449937435E-001                  4.3610286204611270E+000                 -8.0214854429831153E+000                  4.4727224858995962E+000                  7.4139374816819836E-001                  2.5718208601651454E-001                  1.4241658152871484E-003 
                                      97                  1.8043364307794085E+000                  3.7141385456636322E-001                  4.3650209227963952E+000                 -8.0089315101263381E+000                  4.4893069008029647E+000                  7.4139374816819781E-001                  2.5718208601651521E-001                  1.4241658152869263E-003 
                                      98                  1.8043364307230230E+000                  3.7132360283886168E-001                  4.3688878524698822E+000                 -7.9968326559893566E+000                  4.5053066402171060E+000                  7.4139374816819714E-001                  2.5718208601651582E-001                  1.4241658152870373E-003 
                                      99                  1.8043364306666374E+000                  3.7123577670072760E-001                  4.3726376350789673E+000                 -7.9851581249578878E+000                  4.5207616493059266E+000                  7.4139374816819648E-001                  2.5718208601651643E-001                  1.4241658152871484E-003 
                                     100                  1.8043364306102518E+000                  3.7115022880786813E-001                  4.3762777207872698E+000                 -7.9738800192564359E+000                  4.5357080102004881E+000                  7.4139374816819581E-001                  2.5718208601651715E-001                  1.4241658152870373E-003 
                                     101                  1.8043364305538663E+000                  3.7106682523823248E-001                  4.3798148431445147E+000                 -7.9629729915470575E+000                  4.5501783173413290E+000                  7.4139374816819503E-001                  2.5718208601651782E-001                  1.4241658152871484E-003 
                                     102                  1.8043364304974809E+000                  3.7098544390721816E-001                  4.3823976590448694E+000                 -7.9550135423763413E+000                  4.5607383459429931E+000                  7.4139374816819459E-001                  2.5718208601651832E-001                  1.4241658152871484E-003 
