                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2520                                     2364                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1449881473045707E+008                  1.0902940873565804E+005                  9.7301772404683834E+003                  4.2482621437548033E+001                  2.2967989857888473E+000                 -1.3380465261391103E+000                  4.7833858166100215E-005                  3.9985718331443214E-017                  9.9856643110544774E-001                  6.0664604051104672E-006                  8.8533349315916571E-004                  7.9132978116117889E-006                  1.3344755582927087E-004                  1.8033924875843328E+000                 -1.0903044900309140E-009                  1.1175965770821732E+000                  3.3363521457292750E-004                  6.8288127479156602E-001                  1.7668485914834481E-004                  6.3603186234700523E-004                  8.9107438156748556E-004                  2.4065831966898512E-004                  1.5545336230350784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8033924874961531E+000                  2.2884764118302119E+000                  1.8033924863827824E+000                  2.2672186328001946E+000                  2.5952125037964594E+004                  7.8239444110306830E+005                  4.2450122580957633E+008                  4.5169300013472821E+001                  4.5155781818845270E+001                  2.1554837330362995E-024                  3.0703723317448421E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8859890755453992E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     207                  1.8033924298390889E+000                  3.4038285777298660E-001                  4.8317020315244985E+000                 -6.7261190180596326E+000                  6.2587404001595415E+000                  7.4139065441440832E-001                  2.5718513047085462E-001                  1.4242151147370041E-003 
                                     208                  1.8033924278013700E+000                  3.4017204664932510E-001                  4.8349669443481780E+000                 -6.7133124583604067E+000                  6.2747398263180889E+000                  7.4139065441437224E-001                  2.5718513047089031E-001                  1.4242151147374482E-003 
                                     209                  1.8033924257637945E+000                  3.3996708149735499E-001                  4.8381279897402525E+000                 -6.7009261131661946E+000                  6.2902189051908408E+000                  7.4139065441433605E-001                  2.5718513047092589E-001                  1.4242151147381144E-003 
                                     210                  1.8033924237262193E+000                  3.3976760104056852E-001                  4.8408104184203751E+000                 -6.6904048109178271E+000                  6.3033650237740160E+000                  7.4139065441430418E-001                  2.5718513047095715E-001                  1.4242151147386695E-003 
                                     211                  1.8033924221980813E+000                  3.3962140133370267E-001                  4.8430573105611536E+000                 -6.6816199950687318E+000                  6.3143494142155641E+000                  7.4139065441427709E-001                  2.5718513047098390E-001                  1.4242151147390025E-003 
                                     212                  1.8033924206699432E+000                  3.3947798582770883E-001                  4.8456205468003359E+000                 -6.6716288574944267E+000                  6.3268503463736208E+000                  7.4139065441424523E-001                  2.5718513047101510E-001                  1.4242151147396687E-003 
                                     213                  1.8033924186324835E+000                  3.3929090594483097E-001                  4.8484690283468392E+000                 -6.6605175153226091E+000                  6.3407496490316415E+000                  7.4139065441420904E-001                  2.5718513047105085E-001                  1.4242151147401128E-003 
                                     214                  1.8033924165950239E+000                  3.3910831877826381E-001                  4.8526191943575521E+000                 -6.6444778786468435E+000                  6.3608540359542260E+000                  7.4139065441415464E-001                  2.5718513047110442E-001                  1.4242151147410009E-003 
                                     215                  1.8033924125202188E+000                  3.3875574406778375E-001                  4.8578789283669508E+000                 -6.6240542531020914E+000                  6.3864247311173266E+000                  7.4139065441408214E-001                  2.5718513047117580E-001                  1.4242151147421112E-003 
                                     216                  1.8033924084455524E+000                  3.3841857527716712E-001                  4.8616407724915396E+000                 -6.6094046337216286E+000                  6.4047541532910364E+000                  7.4139065441402796E-001                  2.5718513047122921E-001                  1.4242151147427773E-003 
                                     217                  1.8033924064082769E+000                  3.3825530534342074E-001                  4.8640871342855174E+000                 -6.5999676723467520E+000                  6.4165868883384212E+000                  7.4139065441399166E-001                  2.5718513047126484E-001                  1.4242151147434434E-003 
                                     218                  1.8033924043710416E+000                  3.3809536965395809E-001                  4.8672402469396259E+000                 -6.5878824745457818E+000                  6.4317625952900306E+000                  7.4139065441394414E-001                  2.5718513047131175E-001                  1.4242151147441096E-003 
                                     219                  1.8033924010308524E+000                  3.3783997424810747E-001                  4.8713425256214906E+000                 -6.5721744289059290E+000                  6.4514924136861582E+000                  7.4139065441387997E-001                  2.5718513047137487E-001                  1.4242151147452198E-003 
                                     220                  1.8033923971217440E+000                  3.3755115375434153E-001                  4.8748884103493912E+000                 -6.5585777261238380E+000                  6.4685649468962891E+000                  7.4139065441382246E-001                  2.5718513047143149E-001                  1.4242151147461080E-003 
                                     221                  1.8033923945157648E+000                  3.3736424134544807E-001                  4.8776508304919828E+000                 -6.5480594400383882E+000                  6.4817928023686022E+000                  7.4139065441377650E-001                  2.5718513047147673E-001                  1.4242151147467741E-003 
                                     222                  1.8033923919098691E+000                  3.3718157423241851E-001                  4.8816857549302632E+000                 -6.5328530146582668E+000                  6.5009602598450451E+000                  7.4139065441370777E-001                  2.5718513047154440E-001                  1.4242151147478843E-003 
                                     223                  1.8033923866984189E+000                  3.3682817997574482E-001                  4.8868222815034876E+000                 -6.5134579882776773E+000                  6.5253956249647880E+000                  7.4139065441361640E-001                  2.5718513047163433E-001                  1.4242151147492166E-003 
                                     224                  1.8033923814875172E+000                  3.3648944741197456E-001                  4.8905103085108887E+000                 -6.4995241312188137E+000                  6.5429484703114555E+000                  7.4139065441354812E-001                  2.5718513047170150E-001                  1.4242151147503268E-003 
                                     225                  1.8033923788822710E+000                  3.3632515647135164E-001                  4.8941087983757825E+000                 -6.4861515814544441E+000                  6.5598585622348020E+000                  7.4139065441348007E-001                  2.5718513047176850E-001                  1.4242151147514370E-003 
                                     226                  1.8033923736726509E+000                  3.3600605903458497E-001                  4.8987166549148551E+000                 -6.4690105057035607E+000                  6.5815288002755823E+000                  7.4139065441338969E-001                  2.5718513047185754E-001                  1.4242151147527693E-003 
                                     227                  1.8033923684635405E+000                  3.3569867626371719E-001                  4.9031449080963112E+000                 -6.4526318889472174E+000                  6.6022619870946810E+000                  7.4139065441329954E-001                  2.5718513047194613E-001                  1.4242151147543236E-003 
                                     228                  1.8033923632551287E+000                  3.3540209167690410E-001                  4.9063464621718573E+000                 -6.4407900040718209E+000                  6.6172521010357892E+000                  7.4139065441323238E-001                  2.5718513047201230E-001                  1.4242151147553228E-003 
                                     229                  1.8033923606514290E+000                  3.3525759629136515E-001                  4.9094817189619713E+000                 -6.4293589845479637E+000                  6.6317708018816042E+000                  7.4139065441316532E-001                  2.5718513047207842E-001                  1.4242151147563220E-003 
                                     230                  1.8033923554445574E+000                  3.3497572658491370E-001                  4.9134202549408181E+000                 -6.4149859815845129E+000                  6.6500225389544720E+000                  7.4139065441307850E-001                  2.5718513047216390E-001                  1.4242151147576543E-003 
                                     231                  1.8033923504987404E+000                  3.3471621980796695E-001                  4.9172442075088050E+000                 -6.4011183828412195E+000                  6.6676582222465273E+000                  7.4139065441299179E-001                  2.5718513047224933E-001                  1.4242151147588755E-003 
                                     232                  1.8033923452613003E+000                  3.3444956383563634E-001                  4.9204843045575073E+000                 -6.3893883835146985E+000                  6.6825811826264028E+000                  7.4139065441291618E-001                  2.5718513047232372E-001                  1.4242151147600968E-003 
                                     233                  1.8033923415892990E+000                  3.3426730923193798E-001                  4.9237109703190365E+000                 -6.3778245674387142E+000                  6.6973276135320932E+000                  7.4139065441283925E-001                  2.5718513047239933E-001                  1.4242151147614290E-003 
                                     234                  1.8033923361766526E+000                  3.3400531735889688E-001                  4.9273539101526600E+000                 -6.3647893116582184E+000                  6.7139566449601968E+000                  7.4139065441275021E-001                  2.5718513047248709E-001                  1.4242151147627613E-003 
                                     235                  1.8033923310102622E+000                  3.3376221576527521E-001                  4.9302588074632103E+000                 -6.3544232063257793E+000                  6.7271893768542128E+000                  7.4139065441267737E-001                  2.5718513047255864E-001                  1.4242151147639825E-003 
                                     236                  1.8033923274962331E+000                  3.3360053922539090E-001                  4.9334112962481811E+000                 -6.3432957573358317E+000                  6.7414311965970732E+000                  7.4139065441259699E-001                  2.5718513047263786E-001                  1.4242151147652038E-003 
                                     237                  1.8033923213913150E+000                  3.3332635160729607E-001                  4.9369786747770457E+000                 -6.3306991245742870E+000                  6.7575521955793967E+000                  7.4139065441250362E-001                  2.5718513047272978E-001                  1.4242151147665361E-003 
                                     238                  1.8033923162675183E+000                  3.3310242255554656E-001                  4.9402922350026550E+000                 -6.3190832667117771E+000                  6.7724437308342438E+000                  7.4139065441241492E-001                  2.5718513047281716E-001                  1.4242151147678683E-003 
                                     239                  1.8033923106785106E+000                  3.3286422871146626E-001                  4.9437105415725284E+000                 -6.3071551838984323E+000                  6.7877521590878684E+000                  7.4139065441232110E-001                  2.5718513047290942E-001                  1.4242151147694226E-003 
                                     240                  1.8033923049062874E+000                  3.3262449571643926E-001                  4.9468294608709362E+000                 -6.2963096738245321E+000                  6.8016827274179086E+000                  7.4139065441223362E-001                  2.5718513047299557E-001                  1.4242151147707549E-003 
                                     241                  1.8033923000248042E+000                  3.3242645813300614E-001                  4.9500310085873105E+000                 -6.2852623515639756E+000                  6.8158989363346940E+000                  7.4139065441214203E-001                  2.5718513047308572E-001                  1.4242151147723092E-003 
                                     242                  1.8033922937096909E+000                  3.3217630732267184E-001                  4.9543498217061206E+000                 -6.2704666160339562E+000                  6.8349722569366742E+000                  7.4139065441201535E-001                  2.5718513047321051E-001                  1.4242151147740856E-003 
                                     243                  1.8033922844742671E+000                  3.3182199317129280E-001                  4.9579466161290977E+000                 -6.2580989426589460E+000                  6.8509016280720552E+000                  7.4139065441190644E-001                  2.5718513047331765E-001                  1.4242151147758619E-003 
                                     244                  1.8033922802609108E+000                  3.3166460943877790E-001                  4.9609267714077108E+000                 -6.2479972896443750E+000                  6.8639583196125633E+000                  7.4139065441181473E-001                  2.5718513047340802E-001                  1.4242151147771942E-003 
                                     245                  1.8033922731040259E+000                  3.3140304277345711E-001                  4.9637315578043451E+000                 -6.2384618093011719E+000                  6.8762744540369827E+000                  7.4139065441172625E-001                  2.5718513047349495E-001                  1.4242151147787485E-003 
                                     246                  1.8033922692611839E+000                  3.3126545678616032E-001                  4.9667588844421022E+000                 -6.2283005768357143E+000                  6.8894402382145872E+000                  7.4139065441162955E-001                  2.5718513047359026E-001                  1.4242151147801918E-003 
                                     247                  1.8033922610204154E+000                  3.3097680952657516E-001                  4.9698593341004749E+000                 -6.2178464635555741E+000                  6.9029701212204806E+000                  7.4139065441152785E-001                  2.5718513047369029E-001                  1.4242151147818571E-003 
                                     248                  1.8033922565113332E+000                  3.3082239135160163E-001                  4.9725450764118984E+000                 -6.2088849046635382E+000                  6.9145980165608112E+000                  7.4139065441143848E-001                  2.5718513047377833E-001                  1.4242151147831894E-003 
                                     249                  1.8033922497671790E+000                  3.3059584993892999E-001                  4.9769476808533613E+000                 -6.1943102358129556E+000                  6.9335452777687596E+000                  7.4139065441128860E-001                  2.5718513047392588E-001                  1.4242151147855209E-003 
                                     250                  1.8033922375812514E+000                  3.3019917132866522E-001                  4.9813311491969543E+000                 -6.1797387141153894E+000                  6.9524676672573857E+000                  7.4139065441113428E-001                  2.5718513047407782E-001                  1.4242151147878523E-003 
                                     251                  1.8033922301367777E+000                  3.2996432161976402E-001                  4.9842913088798486E+000                 -6.1699836017804648E+000                  6.9651627700239649E+000                  7.4139065441102781E-001                  2.5718513047418268E-001                  1.4242151147895177E-003 
                                     252                  1.8033922239714781E+000                  3.2977386630596361E-001                  4.9869983909290525E+000                 -6.1611114799804936E+000                  6.9767248933794255E+000                  7.4139065441092866E-001                  2.5718513047428027E-001                  1.4242151147910720E-003 
                                     253                  1.8033922174269850E+000                  3.2957551913264499E-001                  4.9898651390628199E+000                 -6.1517542461525112E+000                  6.9889320937425623E+000                  7.4139065441082175E-001                  2.5718513047438546E-001                  1.4242151147927373E-003 
                                     254                  1.8033922102211397E+000                  3.2936147848487818E-001                  4.9929509605146256E+000                 -6.1417231370296550E+000                  7.0020324813745516E+000                  7.4139065441070451E-001                  2.5718513047450098E-001                  1.4242151147945137E-003 
                                     255                  1.8033922022827449E+000                  3.2913070806918598E-001                  4.9961723692965982E+000                 -6.1312918435810522E+000                  7.0156693834590715E+000                  7.4139065441057961E-001                  2.5718513047462382E-001                  1.4242151147965121E-003 
                                     256                  1.8033921940197826E+000                  3.2889582571880754E-001                  4.9992278097160741E+000                 -6.1214301978969008E+000                  7.0285724654470147E+000                  7.4139065441045882E-001                  2.5718513047474273E-001                  1.4242151147985105E-003 
                                     257                  1.8033921865344258E+000                  3.2868750604563995E-001                  5.0013690310705261E+000                 -6.1145268981910492E+000                  7.0376072808676664E+000                  7.4139065441037288E-001                  2.5718513047482727E-001                  1.4242151147998428E-003 
                                     258                  1.8033921827468757E+000                  3.2858364775530963E-001                  5.0035356097093375E+000                 -6.1076044319426126E+000                  7.0466878229447767E+000                  7.4139065441028518E-001                  2.5718513047491370E-001                  1.4242151148011750E-003 
                                     259                  1.8033921749840383E+000                  3.2837392229998158E-001                  5.0064138303560837E+000                 -6.0984084278598987E+000                  7.0587503857582599E+000                  7.4139065441016661E-001                  2.5718513047503039E-001                  1.4242151148029514E-003 
                                     260                  1.8033921670753659E+000                  3.2816443048438071E-001                  5.0105175239330180E+000                 -6.0854212866502939E+000                  7.0758268554125960E+000                  7.4139065440999474E-001                  2.5718513047519964E-001                  1.4242151148056159E-003 
                                     261                  1.8033921521140341E+000                  3.2777900637784296E-001                  5.0156876698795809E+000                 -6.0690631683422307E+000                  7.0973363602809210E+000                  7.4139065440977181E-001                  2.5718513047541919E-001                  1.4242151148089466E-003 
                                     262                  1.8033921371347252E+000                  3.2740640940344479E-001                  5.0193020528797092E+000                 -6.0576275883088790E+000                  7.1123732411210669E+000                  7.4139065440961160E-001                  2.5718513047557678E-001                  1.4242151148116111E-003 
                                     263                  1.8033921304078917E+000                  3.2724313182122544E-001                  5.0223443108139847E+000                 -6.0481334216684850E+000                  7.1249021390702776E+000                  7.4139065440947483E-001                  2.5718513047571145E-001                  1.4242151148137205E-003 
                                     264                  1.8033921185121449E+000                  3.2696019941915705E-001                  5.0257848807252952E+000                 -6.0373863018213383E+000                  7.1390815812906343E+000                  7.4139065440931695E-001                  2.5718513047586683E-001                  1.4242151148162741E-003 
                                     265                  1.8033921087664961E+000                  3.2673367302146050E-001                  5.0300020672493657E+000                 -6.0243600879177981E+000                  7.1563189692838849E+000                  7.4139065440911966E-001                  2.5718513047606112E-001                  1.4242151148191606E-003 
                                     266                  1.8033920913271195E+000                  3.2633944831013634E-001                  5.0340747543081212E+000                 -6.0117205839903827E+000                  7.1730240746274152E+000                  7.4139065440892360E-001                  2.5718513047625408E-001                  1.4242151148222693E-003 
                                     267                  1.8033920815334925E+000                  3.2612395607490435E-001                  5.0375368028385008E+000                 -6.0011032581175945E+000                  7.1871000739547224E+000                  7.4139065440875362E-001                  2.5718513047642139E-001                  1.4242151148249338E-003 
                                     268                  1.8033920676297741E+000                  3.2582488563112388E-001                  5.0427096710186685E+000                 -5.9853495979113589E+000                  7.2080228001833504E+000                  7.4139065440849305E-001                  2.5718513047667796E-001                  1.4242151148289306E-003 
                                     269                  1.8033920450236842E+000                  3.2535470136097694E-001                  5.0477446155632286E+000                 -5.9699317389259852E+000                  7.2284680504921059E+000                  7.4139065440822982E-001                  2.5718513047693714E-001                  1.4242151148330384E-003 
                                     270                  1.8033920304759119E+000                  3.2506190486485448E-001                  5.0507583895572399E+000                 -5.9607475935390006E+000                  7.2406620013656449E+000                  7.4139065440806817E-001                  2.5718513047709629E-001                  1.4242151148355919E-003 
                                     271                  1.8033920221177768E+000                  3.2489694386162005E-001                  5.0536488318617145E+000                 -5.9520194258448784E+000                  7.2522787676244551E+000                  7.4139065440791063E-001                  2.5718513047725139E-001                  1.4242151148380344E-003 
                                     272                  1.8033920081030035E+000                  3.2462543469799243E-001                  5.0574651856669979E+000                 -5.9405029001714507E+000                  7.2676099897250976E+000                  7.4139065440769769E-001                  2.5718513047746094E-001                  1.4242151148413651E-003 
                                     273                  1.8033919917832246E+000                  3.2431692688527297E-001                  5.0606519783786590E+000                 -5.9308676095041344E+000                  7.2804310295811119E+000                  7.4139065440751528E-001                  2.5718513047764058E-001                  1.4242151148441407E-003 
                                     274                  1.8033919820200297E+000                  3.2413610849531177E-001                  5.0631474669716336E+000                 -5.9233704640393006E+000                  7.2904244628343626E+000                  7.4139065440736984E-001                  2.5718513047778357E-001                  1.4242151148465831E-003 
                                     275                  1.8033919709680255E+000                  3.2393465818091755E-001                  5.0663409525406422E+000                 -5.9138136199891216E+000                  7.3031770609233444E+000                  7.4139065440718055E-001                  2.5718513047796998E-001                  1.4242151148494697E-003 
                                     276                  1.8033919548341180E+000                  3.2364649134460427E-001                  5.0701598225720605E+000                 -5.9023878715623530E+000                  7.3184246043472019E+000                  7.4139065440694818E-001                  2.5718513047819869E-001                  1.4242151148531335E-003 
                                     277                  1.8033919375412668E+000                  3.2334503131693670E-001                  5.0751997868937879E+000                 -5.8874180953268800E+000                  7.3384405680835973E+000                  7.4139065440663265E-001                  2.5718513047850927E-001                  1.4242151148580184E-003 
                                     278                  1.8033919093375814E+000                  3.2286874762747558E-001                  5.0799078236994859E+000                 -5.8733194864365412E+000                  7.3572500195621693E+000                  7.4139065440632579E-001                  2.5718513047881147E-001                  1.4242151148626814E-003 
                                     279                  1.8033918931470501E+000                  3.2260338794220483E-001                  5.0831007502878931E+000                 -5.8638269281240696E+000                  7.3699390734652859E+000                  7.4139065440611229E-001                  2.5718513047902164E-001                  1.4242151148660120E-003 
                                     280                  1.8033918784054705E+000                  3.2236658965928416E-001                  5.0859959145169000E+000                 -5.8552351199439681E+000                  7.3814296941439093E+000                  7.4139065440591434E-001                  2.5718513047921654E-001                  1.4242151148691207E-003 
                                     281                  1.8033918644462286E+000                  3.2214640348536938E-001                  5.0904501706959024E+000                 -5.8421398040018033E+000                  7.3989877268277588E+000                  7.4139065440560259E-001                  2.5718513047952335E-001                  1.4242151148740056E-003 
                                     282                  1.8033918332032921E+000                  3.2166707431985464E-001                  5.0963440635524648E+000                 -5.8247081509532848E+000                  7.4223213536390968E+000                  7.4139065440517093E-001                  2.5718513047994834E-001                  1.4242151148806670E-003 
                                     283                  1.8033918019182185E+000                  3.2120447985368183E-001                  5.1008465944749268E+000                 -5.8113423153220563E+000                  7.4401939675682822E+000                  7.4139065440482599E-001                  2.5718513048028790E-001                  1.4242151148861071E-003 
                                     284                  1.8033917833245483E+000                  3.2093720538755960E-001                  5.1033252955827981E+000                 -5.8040007511122171E+000                  7.4500166919228734E+000                  7.4139065440463103E-001                  2.5718513048047992E-001                  1.4242151148891047E-003 
                                     285                  1.8033917737287790E+000                  3.2080139429268156E-001                  5.1057775232038463E+000                 -5.7967911839715383E+000                  7.4596820870895746E+000                  7.4139065440443508E-001                  2.5718513048067276E-001                  1.4242151148922133E-003 
                                     286                  1.8033917550135850E+000                  3.2054051763887259E-001                  5.1090214418086157E+000                 -5.7872204959021580E+000                  7.4725005984660964E+000                  7.4139065440416951E-001                  2.5718513048093422E-001                  1.4242151148962101E-003 
                                     287                  1.8033917353433246E+000                  3.2027181331369675E-001                  5.1124957422453328E+000                 -5.7769744768541438E+000                  7.4862252688539002E+000                  7.4139065440387741E-001                  2.5718513048122177E-001                  1.4242151149008730E-003 
                                     288                  1.8033917128049037E+000                  3.1997051478499733E-001                  5.1168363950662963E+000                 -5.7642037537691664E+000                  7.5033431263194474E+000                  7.4139065440350171E-001                  2.5718513048159158E-001                  1.4242151149066462E-003 
                                     289                  1.8033916810513804E+000                  3.1955730898535839E-001                  5.1205337094892771E+000                 -5.7532381078821606E+000                  7.5180100387701740E+000                  7.4139065440317065E-001                  2.5718513048191755E-001                  1.4242151149117532E-003 
                                     290                  1.8033916649495594E+000                  3.1935256512837540E-001                  5.1236406874704192E+000                 -5.7441091850944579E+000                  7.5302518251982749E+000                  7.4139065440288643E-001                  2.5718513048219738E-001                  1.4242151149161941E-003 
                                     291                  1.8033916399747978E+000                  3.1904104748198175E-001                  5.1266628699266006E+000                 -5.7351825890243413E+000                  7.5422055737272276E+000                  7.4139065440260199E-001                  2.5718513048247738E-001                  1.4242151149206350E-003 
                                     292                  1.8033916238921779E+000                  3.1884417993329073E-001                  5.1299330820620437E+000                 -5.7256005877227274E+000                  7.5550652274573986E+000                  7.4139065440228757E-001                  2.5718513048278685E-001                  1.4242151149255200E-003 
                                     293                  1.8033915946550940E+000                  3.1849343554867260E-001                  5.1341934435023822E+000                 -5.7130785379674487E+000                  7.5718563371520053E+000                  7.4139065440186380E-001                  2.5718513048320402E-001                  1.4242151149321813E-003 
                                     294                  1.8033915629703772E+000                  3.1812321041026981E-001                  5.1376878757928841E+000                 -5.7027650451252256E+000                  7.5856698912441303E+000                  7.4139065440150331E-001                  2.5718513048355890E-001                  1.4242151149377325E-003 
                                     295                  1.8033915430168930E+000                  3.1789506121261141E-001                  5.1403611905052209E+000                 -5.6949046666685685E+000                  7.5962080452714869E+000                  7.4139065440122065E-001                  2.5718513048383718E-001                  1.4242151149421733E-003 
                                     296                  1.8033915225899757E+000                  3.1766532498351363E-001                  5.1449294922474147E+000                 -5.6815808878864686E+000                  7.6141090596859229E+000                  7.4139065440072449E-001                  2.5718513048432573E-001                  1.4242151149497229E-003 
                                     297                  1.8033914723709590E+000                  3.1711611389688810E-001                  5.1499521349527875E+000                 -5.6666901064493693E+000                  7.6340254093061457E+000                  7.4139065440014684E-001                  2.5718513048489428E-001                  1.4242151149588267E-003 
                                     298                  1.8033914411370342E+000                  3.1678503807886998E-001                  5.1527649776280668E+000                 -5.6583496654985552E+000                  7.6451802800946318E+000                  7.4139065439981144E-001                  2.5718513048522451E-001                  1.4242151149640447E-003 
                                     299                  1.8033914253157117E+000                  3.1662024190308713E-001                  5.1546509164765739E+000                 -5.6527771792794574E+000                  7.6526403735207920E+000                  7.4139065439958207E-001                  2.5718513048545028E-001                  1.4242151149677085E-003 
                                     300                  1.8033914090622980E+000                  3.1645291158757333E-001                  5.1575232342284298E+000                 -5.6443181533687916E+000                  7.6639752751428576E+000                  7.4139065439922558E-001                  2.5718513048580122E-001                  1.4242151149732596E-003 
                                     301                  1.8033913756335305E+000                  3.1611480824993743E-001                  5.1624685988194168E+000                 -5.6297260097930693E+000                  7.6835195451430867E+000                  7.4139065439858731E-001                  2.5718513048642955E-001                  1.4242151149831406E-003 
                                     302                  1.8033913207205403E+000                  3.1557613295303288E-001                  5.1669532818008221E+000                 -5.6162708802615047E+000                  7.7014613792263038E+000                  7.4139065439797369E-001                  2.5718513048703368E-001                  1.4242151149925775E-003 
                                     303                  1.8033912916081998E+000                  3.1529848234181002E-001                  5.1700238712321074E+000                 -5.6070982490989394E+000                  7.7137072471436179E+000                  7.4139065439753926E-001                  2.5718513048746133E-001                  1.4242151149994609E-003 
                                     304                  1.8033912615791781E+000                  3.1501753303728008E-001                  5.1731074028445949E+000                 -5.5978619752940935E+000                  7.7260291239490355E+000                  7.4139065439708851E-001                  2.5718513048790509E-001                  1.4242151150063442E-003 
                                     305                  1.8033912306368516E+000                  3.1473357718620448E-001                  5.1762039185507396E+000                 -5.5885608525692296E+000                  7.7384280408778299E+000                  7.4139065439662044E-001                  2.5718513048836572E-001                  1.4242151150138938E-003 
                                     306                  1.8033911987097175E+000                  3.1444622557984142E-001                  5.1793129980734500E+000                 -5.5791936688755737E+000                  7.7509045478200642E+000                  7.4139065439613439E-001                  2.5718513048884445E-001                  1.4242151150212212E-003 
                                     307                  1.8033911658011601E+000                  3.1415578182033399E-001                  5.1824344646797345E+000                 -5.5697586923395335E+000                  7.7634599853097193E+000                  7.4139065439562901E-001                  2.5718513048934183E-001                  1.4242151150292148E-003 
                                     308                  1.8033911318323013E+000                  3.1386183025736225E-001                  5.1854074870219282E+000                 -5.5607344580943563E+000                  7.7754549079962390E+000                  7.4139065439513052E-001                  2.5718513048983249E-001                  1.4242151150369864E-003 
                                     309                  1.8033911003509937E+000                  3.1359448942350671E-001                  5.1882853944983545E+000                 -5.5519768318291067E+000                  7.7870873245981533E+000                  7.4139065439463214E-001                  2.5718513049032315E-001                  1.4242151150447580E-003 
                                     310                  1.8033910668563771E+000                  3.1331520297880666E-001                  5.1925572309687720E+000                 -5.5390037350015735E+000                  7.8043279348306616E+000                  7.4139065439386531E-001                  2.5718513049107816E-001                  1.4242151150565263E-003 
                                     311                  1.8033910011827496E+000                  3.1278222290250396E-001                  5.1970919024140345E+000                 -5.5249741475184706E+000                  7.8228814355221123E+000                  7.4139065439299823E-001                  2.5718513049193159E-001                  1.4242151150701821E-003 
                                     312                  1.8033909564787145E+000                  3.1242988024097496E-001                  5.2006983253074415E+000                 -5.5138081888866024E+000                  7.8376455116782635E+000                  7.4139065439227780E-001                  2.5718513049264102E-001                  1.4242151150811733E-003 
                                     313                  1.8033909103688099E+000                  3.1207481523006247E-001                  5.2042984082155677E+000                 -5.5025983448638627E+000                  7.8524462641532029E+000                  7.4139065439152640E-001                  2.5718513049338065E-001                  1.4242151150929416E-003 
                                     314                  1.8033908627563542E+000                  3.1171664107127689E-001                  5.2069819543524893E+000                 -5.4941558331823961E+000                  7.8635637727539249E+000                  7.4139065439094187E-001                  2.5718513049395603E-001                  1.4242151151020455E-003 
                                     315                  1.8033908382030086E+000                  3.1153515160945766E-001                  5.2088040198982632E+000                 -5.4884311560915435E+000                  7.8711050325647935E+000                  7.4139065439053575E-001                  2.5718513049435582E-001                  1.4242151151084848E-003 
                                     316                  1.8033908128696396E+000                  3.1135011451679390E-001                  5.2119775185018007E+000                 -5.4784921702220508E+000                  7.8842088999804938E+000                  7.4139065438981111E-001                  2.5718513049506925E-001                  1.4242151151195870E-003 
                                     317                  1.8033907496613772E+000                  3.1089788754644804E-001                  5.2163982452147550E+000                 -5.4644465890480403E+000                  7.9026585103978295E+000                  7.4139065438874607E-001                  2.5718513049611769E-001                  1.4242151151362403E-003 
                                     318                  1.8033906844069356E+000                  3.1044446241968865E-001                  5.2205794789652140E+000                 -5.4510442632109086E+000                  7.9202231448966582E+000                  7.4139065438768270E-001                  2.5718513049716452E-001                  1.4242151151527827E-003 
                                     319                  1.8033906229892778E+000                  3.1002942318209320E-001                  5.2245444034811097E+000                 -5.4382556416340551E+000                  7.9369561982689172E+000                  7.4139065438662333E-001                  2.5718513049820740E-001                  1.4242151151693250E-003 
                                     320                  1.8033905595976489E+000                  3.0961227777095729E-001                  5.2282612952113983E+000                 -5.4261673508040360E+000                  7.9527392133551293E+000                  7.4139065438558061E-001                  2.5718513049923386E-001                  1.4242151151855342E-003 
