                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     610                                     2150                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3242040467346579E+008                  3.1343470044627948E+003                  1.1910891899417789E+004                  4.5349025048663982E+001                  1.5836319225083078E+000                 -2.4405761001418722E+000                  4.5701075319511408E-001                  5.3395596429269469E-007                  5.4160171523428113E-001                  3.2871903358993472E-006                  8.8298040913549686E-004                  1.4308230121413647E-005                  1.3344755582926740E-004                  1.7945009455848817E+000                  8.6496750090905559E-007                  1.2307629393575865E+000                  3.2437835262926227E-004                  5.6085121058141585E-001                  2.1622063549436404E-004                  5.7961704822496107E-004                  8.9369525631368470E-004                  2.3947176512160599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7945009455290100E+000                  1.5787058103804843E+000                  1.7945009450221974E+000                  1.5709729344445647E+000                  1.4895088814730379E+004                  1.0525548088313742E+006                  3.9570882585881501E+008                  2.5964703411519757E+001                  2.5960144934008422E+001                  3.9181046354166230E-034                  2.0227228280280256E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6802202985227208E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      57                  1.7945009455545220E+000                  1.9866543914653864E-001                  4.2238405944058481E+000                 -8.5304319089712592E+000                  3.8213823571129915E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      58                  1.7945009455534009E+000                  1.9864577154413188E-001                  4.2264567698128399E+000                 -8.5205611199735412E+000                  3.8341860841274187E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      59                  1.7945009455523493E+000                  1.9862774516717069E-001                  4.2301546783228385E+000                 -8.5067732042962980E+000                  3.8521289597699537E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      60                  1.7945009455502465E+000                  1.9859281264316597E-001                  4.2342745568963354E+000                 -8.4913533243529162E+000                  3.8721744484003100E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      61                  1.7945009455486693E+000                  1.9856752189453675E-001                  4.2382496408866901E+000                 -8.4766507975686576E+000                  3.8913410062372416E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      62                  1.7945009455465661E+000                  1.9853491685447522E-001                  4.2426001548782430E+000                 -8.4606014020107363E+000                  3.9122653464079229E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      63                  1.7945009455444634E+000                  1.9850348779434721E-001                  4.2467729017415285E+000                 -8.4452952868934261E+000                  3.9322349718654226E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      64                  1.7945009455423606E+000                  1.9847314064212757E-001                  4.2507832152164182E+000                 -8.4306657338842239E+000                  3.9513333130303705E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      65                  1.7945009455402574E+000                  1.9844379268115897E-001                  4.2536826001069512E+000                 -8.4200890138678215E+000                  3.9651300608388365E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      66                  1.7945009455392060E+000                  1.9842946959104532E-001                  4.2555784583524199E+000                 -8.4132296780609561E+000                  3.9740917609328923E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      67                  1.7945009455381544E+000                  1.9841536956148670E-001                  4.2579823775391317E+000                 -8.4045802767285149E+000                  3.9854020320917547E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      68                  1.7945009455364898E+000                  1.9839348202123144E-001                  4.2620529017295752E+000                 -8.3900408181248380E+000                  4.0044314580421068E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      69                  1.7945009455334229E+000                  1.9835448214104193E-001                  4.2660852579891850E+000                 -8.3755590795597588E+000                  4.0233312023813168E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      70                  1.7945009455315830E+000                  1.9833184480898425E-001                  4.2685354301186846E+000                 -8.3668214426246301E+000                  4.0347420768744238E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      71                  1.7945009455303560E+000                  1.9831705193727325E-001                  4.2709393959737945E+000                 -8.3583161160043726E+000                  4.0458627192348224E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      72                  1.7945009455285159E+000                  1.9829529021542078E-001                  4.2742179760509975E+000                 -8.3467596014777925E+000                  4.0609720313509134E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      73                  1.7945009455260628E+000                  1.9826703162418771E-001                  4.2778428885130628E+000                 -8.3340154832036806E+000                  4.0776251562901153E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      74                  1.7945009455236089E+000                  1.9823958493609381E-001                  4.2813525192152149E+000                 -8.3217391558220601E+000                  4.0936683439612702E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      75                  1.7945009455211560E+000                  1.9821289823939992E-001                  4.2856006946348142E+000                 -8.3070162282918751E+000                  4.1129291603335565E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      76                  1.7945009455174754E+000                  1.9817419375937045E-001                  4.2896706057628409E+000                 -8.2928849653327781E+000                  4.1313801876248037E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      77                  1.7945009455150225E+000                  1.9814921135426816E-001                  4.2928315986164387E+000                 -8.2820045356990768E+000                  4.1456007341029304E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      78                  1.7945009455125687E+000                  1.9812484290779789E-001                  4.2959057095495012E+000                 -8.2714657512735830E+000                  4.1593742765915112E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      79                  1.7945009455101153E+000                  1.9810105472354819E-001                  4.2996422002248194E+000                 -8.2587526000760256E+000                  4.1760033598060042E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      80                  1.7945009455064356E+000                  1.9806639484209076E-001                  4.3039562945608179E+000                 -8.2440939801161477E+000                  4.1951602800556582E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      81                  1.7945009455027552E+000                  1.9803287741147027E-001                  4.3074204428286240E+000                 -8.2323418211058907E+000                  4.2105091425406647E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      82                  1.7945009455003016E+000                  1.9801112485991998E-001                  4.3101225362405122E+000                 -8.2232373639849765E+000                  4.2224122652742793E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      83                  1.7945009454978482E+000                  1.9798982040952179E-001                  4.3136989245947959E+000                 -8.2112801432175981E+000                  4.2380656274746409E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      84                  1.7945009454936425E+000                  1.9795428334246123E-001                  4.3180451456256534E+000                 -8.1967496430738418E+000                  4.2570723221766515E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      85                  1.7945009454894367E+000                  1.9791990729411926E-001                  4.3211870702531581E+000                 -8.1862421016122813E+000                  4.2708061254003811E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      86                  1.7945009454873335E+000                  1.9790312717075539E-001                  4.3242642214031060E+000                 -8.1760834674744185E+000                  4.2841214913317494E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      87                  1.7945009454831278E+000                  1.9787033721238670E-001                  4.3282273365836827E+000                 -8.1629908897746652E+000                  4.3012696448298966E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      88                  1.7945009454789220E+000                  1.9783851391278398E-001                  4.3320565327997178E+000                 -8.1503983660071722E+000                  4.3177724349608617E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      89                  1.7945009454747158E+000                  1.9780759339203227E-001                  4.3357611426060876E+000                 -8.1382697602702034E+000                  4.3336767246663852E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      90                  1.7945009454705101E+000                  1.9777751811146099E-001                  4.3393495327699432E+000                 -8.1265724930575747E+000                  4.3490244468778778E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      91                  1.7945009454663043E+000                  1.9774823606291045E-001                  4.3428292422855597E+000                 -8.1152771260141687E+000                  4.3638532929179110E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      92                  1.7945009454620986E+000                  1.9771970008130474E-001                  4.3462070854146253E+000                 -8.1043574903652811E+000                  4.3781972483932670E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      93                  1.7945009454578928E+000                  1.9769186722778009E-001                  4.3494892369254803E+000                 -8.0937901017128802E+000                  4.3920870447221700E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      94                  1.7945009454536867E+000                  1.9766469827818109E-001                  4.3530786265414054E+000                 -8.0823016592551369E+000                  4.4072045683349081E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      95                  1.7945009454484295E+000                  1.9763161680860139E-001                  4.3573206820556436E+000                 -8.0687886352115559E+000                  4.4250010823094170E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      96                  1.7945009454421206E+000                  1.9759312570399437E-001                  4.3621437602170428E+000                 -8.0535113788783566E+000                  4.4451431933539522E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      97                  1.7945009454347605E+000                  1.9754975937094885E-001                  4.3660595212820743E+000                 -8.0411049664763965E+000                  4.4614941727186048E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      98                  1.7945009454305547E+000                  1.9752567088947900E-001                  4.3695290317694218E+000                 -8.0302475672842792E+000                  4.4758467070119989E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                      99                  1.7945009454242458E+000                  1.9749042306746462E-001                  4.3725521352440362E+000                 -8.0207606930391808E+000                  4.4883756856237476E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                     100                  1.7945009454210914E+000                  1.9747317683805690E-001                  4.3755184377305003E+000                 -8.0115663923546503E+000                  4.5005557661672571E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                     101                  1.7945009454147824E+000                  1.9743940098036122E-001                  4.3793515868643027E+000                 -7.9996893534272138E+000                  4.5162882259502517E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
                                     102                  1.7945009454084737E+000                  1.9740652873881814E-001                  4.3830668310883985E+000                 -7.9882367582474769E+000                  4.5314764156666536E+000                  7.4747991031377270E-001                  2.5110008968622743E-001                  1.4199999999998658E-003 
