                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     560                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3236378921691310E+008                  4.9999999999999608E+002                  1.1107471278538600E+004                  2.4556176672104804E+001                  1.3400123878473413E+000                 -2.4385899806264146E+000                  4.5705212698087799E-001                  5.5157200535370839E-007                  5.4156032050453939E-001                  3.2676924729808852E-006                  8.8300260859146349E-004                  1.4308856465153519E-005                  1.3344755582926740E-004                  1.7699333192735855E+000                  3.0073539327836712E-010                  1.2124135961295879E+000                  3.2379009440497132E-004                  5.5466840041086019E-001                  2.1004246544064923E-004                  5.7781751718451472E-004                  8.7873853153548447E-004                  2.3619327543783687E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699333192445568E+000                  1.3372778723256016E+000                  1.7699333189772917E+000                  1.3332186885998378E+000                  1.1673963709118476E+004                  2.2347234507844029E+006                  7.2076909321318936E+008                  2.4579827654924802E+001                  2.4575610592237133E+001                  3.2497549909413386E-034                  1.9012014184130472E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800416306157906E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699333192725071E+000                  1.2700264085151214E-001                  4.0747233143437551E+000                 -8.9898905646133809E+000                  3.1921345715525669E+000                  7.4747998607250199E-001                  2.5110001392749803E-001                  1.4199999999999768E-003 
                                      12                  1.7699333192724103E+000                  1.2699462033630066E-001                  4.0770174938986594E+000                 -8.9797072391625292E+000                  3.2052193788474646E+000                  7.4747998607250210E-001                  2.5110001392749803E-001                  1.4199999999998658E-003 
                                      13                  1.7699333192723135E+000                  1.2698678526911755E-001                  4.0792722370188894E+000                 -8.9698316555147830E+000                  3.2179223624303610E+000                  7.4747998607250199E-001                  2.5110001392749798E-001                  1.4199999999999768E-003 
                                      14                  1.7699333192722166E+000                  1.2697912594614855E-001                  4.0814873268078129E+000                 -8.9602437640916026E+000                  3.2302651812680185E+000                  7.4747998607250210E-001                  2.5110001392749798E-001                  1.4199999999999768E-003 
                                      15                  1.7699333192721198E+000                  1.2697163347258816E-001                  4.0847460405432976E+000                 -8.9463787727115456E+000                  3.2481468197479728E+000                  7.4747998607250210E-001                  2.5110001392749792E-001                  1.4199999999999768E-003 
                                      16                  1.7699333192719262E+000                  1.2695711826555392E-001                  4.0878947722228718E+000                 -8.9330322222248011E+000                  3.2653234761238790E+000                  7.4747998607250221E-001                  2.5110001392749787E-001                  1.4199999999999768E-003 
                                      17                  1.7699333192718294E+000                  1.2695007978331180E-001                  4.0899529176497493E+000                 -8.9244293364747662E+000                  3.2764091195292835E+000                  7.4747998607250221E-001                  2.5110001392749787E-001                  1.4199999999999768E-003 
                                      18                  1.7699333192717326E+000                  1.2694317902142435E-001                  4.0929791696977675E+000                 -8.9119331255943344E+000                  3.2925254318933517E+000                  7.4747998607250232E-001                  2.5110001392749776E-001                  1.4199999999999768E-003 
                                      19                  1.7699333192715392E+000                  1.2692976801734274E-001                  4.0968698517982798E+000                 -8.8959240668845982E+000                  3.3131262157041301E+000                  7.4747998607250254E-001                  2.5110001392749765E-001                  1.4199999999997548E-003 
                                      20                  1.7699333192713456E+000                  1.2691684119611715E-001                  4.1006183008535233E+000                 -8.8806191668427630E+000                  3.3327961859793547E+000                  7.4747998607250277E-001                  2.5110001392749731E-001                  1.4199999999999768E-003 
                                      21                  1.7699333192711519E+000                  1.2690436089817717E-001                  4.1042310413667247E+000                 -8.8659562319340708E+000                  3.3516158541542209E+000                  7.4747998607250277E-001                  2.5110001392749731E-001                  1.4199999999999768E-003 
                                      22                  1.7699333192709583E+000                  1.2689229391133186E-001                  4.1077147124827507E+000                 -8.8518811440128164E+000                  3.3696557179384943E+000                  7.4747998607250421E-001                  2.5110001392749587E-001                  1.4199999999999768E-003 
                                      23                  1.7699333192707647E+000                  1.2688061077682747E-001                  4.1110758432703838E+000                 -8.8383466799578621E+000                  3.3869778536972719E+000                  7.4747998607250465E-001                  2.5110001392749548E-001                  1.4199999999998658E-003 
                                      24                  1.7699333192705711E+000                  1.2686928522359731E-001                  4.1143207669458830E+000                 -8.8253115989487263E+000                  3.4036372088998794E+000                  7.4747998607250499E-001                  2.5110001392749515E-001                  1.4199999999998658E-003 
                                      25                  1.7699333192703777E+000                  1.2685829370193305E-001                  4.1174555707359790E+000                 -8.8127397523812405E+000                  3.4196826513771375E+000                  7.4747998607250532E-001                  2.5110001392749481E-001                  1.4199999999998658E-003 
                                      26                  1.7699333192701840E+000                  1.2684761499964525E-001                  4.1204860655086906E+000                 -8.8005992303565730E+000                  3.4351578366072557E+000                  7.4747998607250554E-001                  2.5110001392749448E-001                  1.4199999999999768E-003 
                                      27                  1.7699333192699904E+000                  1.2683722992666985E-001                  4.1234177697099019E+000                 -8.7888614194196375E+000                  3.4501019215518820E+000                  7.4747998607250588E-001                  2.5110001392749420E-001                  1.4199999999999768E-003 
                                      28                  1.7699333192697968E+000                  1.2682712105967225E-001                  4.1262559077701502E+000                 -8.7774999690263869E+000                  3.4645501637745260E+000                  7.4747998607250621E-001                  2.5110001392749393E-001                  1.4199999999998658E-003 
                                      29                  1.7699333192696032E+000                  1.2681727253973657E-001                  4.1293478256480540E+000                 -8.7651446526505428E+000                  3.4802512136543111E+000                  7.4747998607250643E-001                  2.5110001392749359E-001                  1.4199999999999768E-003 
                                      30                  1.7699333192693614E+000                  1.2680530628105341E-001                  4.1326544433683159E+000                 -8.7518955337707940E+000                  3.4970576970593648E+000                  7.4747998607250676E-001                  2.5110001392749326E-001                  1.4199999999999768E-003 
                                      31                  1.7699333192691193E+000                  1.2679369862238143E-001                  4.1358397770812649E+000                 -8.7391227450116151E+000                  3.5132396550768590E+000                  7.4747998607250710E-001                  2.5110001392749298E-001                  1.4199999999999768E-003 
                                      32                  1.7699333192688773E+000                  1.2678242648793714E-001                  4.1389120758942877E+000                 -8.7267942807382930E+000                  3.5288418558931842E+000                  7.4747998607250743E-001                  2.5110001392749270E-001                  1.4199999999998658E-003 
                                      33                  1.7699333192686353E+000                  1.2677146899901692E-001                  4.1418790285041389E+000                 -8.7148823096193642E+000                  3.5439044207782637E+000                  7.4747998607250765E-001                  2.5110001392749243E-001                  1.4199999999999768E-003 
                                      34                  1.7699333192683933E+000                  1.2676080717529109E-001                  4.1447477664032304E+000                 -8.7033618319099357E+000                  3.5584634437545564E+000                  7.4747998607250787E-001                  2.5110001392749220E-001                  1.4199999999999768E-003 
                                      35                  1.7699333192681515E+000                  1.2675042370347872E-001                  4.1475248862836809E+000                 -8.6922098860255019E+000                  3.5725515146682927E+000                  7.4747998607250810E-001                  2.5110001392749198E-001                  1.4199999999999768E-003 
                                      36                  1.7699333192679094E+000                  1.2674030275069004E-001                  4.1502164815227900E+000                 -8.6814050864979748E+000                  3.5861981586784379E+000                  7.4747998607250832E-001                  2.5110001392749182E-001                  1.4199999999998658E-003 
                                      37                  1.7699333192676674E+000                  1.2673042980858423E-001                  4.1541279082088360E+000                 -8.6658335756901472E+000                  3.6058980573654673E+000                  7.4747998607250854E-001                  2.5110001392749154E-001                  1.4199999999999768E-003 
                                      38                  1.7699333192671836E+000                  1.2671137746245473E-001                  4.1590600204630794E+000                 -8.6460742299082298E+000                  3.6308514631994400E+000                  7.4747998607250887E-001                  2.5110001392749121E-001                  1.4199999999999768E-003 
                                      39                  1.7699333192666995E+000                  1.2669317018515633E-001                  4.1637345789027469E+000                 -8.6273942565628552E+000                  3.6544525363755915E+000                  7.4747998607250921E-001                  2.5110001392749087E-001                  1.4199999999999768E-003 
                                      40                  1.7699333192662154E+000                  1.2667572729248530E-001                  4.1681783129695678E+000                 -8.6096877464767640E+000                  3.6768403893080315E+000                  7.4747998607250954E-001                  2.5110001392749054E-001                  1.4199999999999768E-003 
                                      41                  1.7699333192657316E+000                  1.2665897927966152E-001                  4.1724134224956817E+000                 -8.5928623201259331E+000                  3.6981337135916217E+000                  7.4747998607250987E-001                  2.5110001392749021E-001                  1.4199999999999768E-003 
                                      42                  1.7699333192652476E+000                  1.2664286588105403E-001                  4.1764586400148120E+000                 -8.5768373413010472E+000                  3.7184345919829243E+000                  7.4747998607251021E-001                  2.5110001392748993E-001                  1.4199999999998658E-003 
                                      43                  1.7699333192647637E+000                  1.2662733451559821E-001                  4.1803301042678207E+000                 -8.5615435540284395E+000                  3.7378314576734941E+000                  7.4747998607251043E-001                  2.5110001392748960E-001                  1.4199999999999768E-003 
                                      44                  1.7699333192642797E+000                  1.2661233899174304E-001                  4.1840421156984933E+000                 -8.5469222204667350E+000                  3.7564014262208674E+000                  7.4747998607251076E-001                  2.5110001392748926E-001                  1.4199999999999768E-003 
                                      45                  1.7699333192637958E+000                  1.2659783843915814E-001                  4.1876075449757986E+000                 -8.5329206287846517E+000                  3.7742121475268147E+000                  7.4747998607251120E-001                  2.5110001392748887E-001                  1.4199999999999768E-003 
                                      46                  1.7699333192633118E+000                  1.2658379654243460E-001                  4.1910379935044828E+000                 -8.5194901258827986E+000                  3.7913232937282140E+000                  7.4747998607251176E-001                  2.5110001392748837E-001                  1.4199999999998658E-003 
                                      47                  1.7699333192628279E+000                  1.2657018094325870E-001                  4.1943439320993292E+000                 -8.5065861296694347E+000                  3.8077877680767780E+000                  7.4747998607251220E-001                  2.5110001392748782E-001                  1.4199999999999768E-003 
                                      48                  1.7699333192623437E+000                  1.2655696272214559E-001                  4.1984986678662555E+000                 -8.4905124326086518E+000                  3.8283563568493055E+000                  7.4747998607251320E-001                  2.5110001392748688E-001                  1.4199999999999768E-003 
                                      49                  1.7699333192615661E+000                  1.2653648864496697E-001                  4.2027665676249386E+000                 -8.4739299568262023E+000                  3.8495738957183088E+000                  7.4747998607251420E-001                  2.5110001392748593E-001                  1.4199999999998658E-003 
                                      50                  1.7699333192609783E+000                  1.2652159704668137E-001                  4.2062994650280290E+000                 -8.4603173897034107E+000                  3.8670444343816972E+000                  7.4747998607251509E-001                  2.5110001392748493E-001                  1.4199999999999768E-003 
                                      51                  1.7699333192603908E+000                  1.2650716351091171E-001                  4.2088563691549030E+000                 -8.4504616410277951E+000                  3.8797027176029379E+000                  7.4747998607251576E-001                  2.5110001392748432E-001                  1.4199999999999768E-003 
                                      52                  1.7699333192600968E+000                  1.2650010815020643E-001                  4.2105294072484378E+000                 -8.4440629509351197E+000                  3.8879416706771308E+000                  7.4747998607251620E-001                  2.5110001392748382E-001                  1.4199999999999768E-003 
                                      53                  1.7699333192598030E+000                  1.2649315564146413E-001                  4.2129933843352720E+000                 -8.4347092006119411E+000                  3.9000150124528163E+000                  7.4747998607251775E-001                  2.5110001392748227E-001                  1.4199999999999768E-003 
                                      54                  1.7699333192592153E+000                  1.2647954593895475E-001                  4.2169637651319078E+000                 -8.4197041535286665E+000                  3.9194224490547436E+000                  7.4747998607251775E-001                  2.5110001392748221E-001                  1.4199999999999768E-003 
                                      55                  1.7699333192583337E+000                  1.2645982239992165E-001                  4.2222604878927914E+000                 -8.3998212149196370E+000                  3.9452180663294572E+000                  7.4747998607251820E-001                  2.5110001392748188E-001                  1.4199999999999768E-003 
                                      56                  1.7699333192571585E+000                  1.2643469729323201E-001                  4.2265455985978946E+000                 -8.3836700735515794E+000                  3.9661758184433848E+000                  7.4747998607251831E-001                  2.5110001392748171E-001                  1.4199999999999768E-003 
                                      57                  1.7699333192565705E+000                  1.2642259179624704E-001                  4.2306960663966473E+000                 -8.3683536281021738E+000                  3.9861707802809634E+000                  7.4747998607251853E-001                  2.5110001392748160E-001                  1.4199999999998658E-003 
                                      58                  1.7699333192553954E+000                  1.2639921691601158E-001                  4.2359430912013289E+000                 -8.3489634458832640E+000                  4.0114799388706039E+000                  7.4747998607251864E-001                  2.5110001392748149E-001                  1.4199999999998658E-003 
                                      59                  1.7699333192542201E+000                  1.2637685918066147E-001                  4.2409273289113871E+000                 -8.3306690475730498E+000                  4.0353998313263411E+000                  7.4747998607251864E-001                  2.5110001392748138E-001                  1.4199999999999768E-003 
                                      60                  1.7699333192530446E+000                  1.2635542044805859E-001                  4.2456762083276836E+000                 -8.3133543609497487E+000                  4.0580751280687606E+000                  7.4747998607251875E-001                  2.5110001392748132E-001                  1.4199999999999768E-003 
                                      61                  1.7699333192518696E+000                  1.2633481664050761E-001                  4.2502132472312635E+000                 -8.2969190977214140E+000                  4.0796290154636203E+000                  7.4747998607251886E-001                  2.5110001392748127E-001                  1.4199999999998658E-003 
                                      62                  1.7699333192506941E+000                  1.2631497521414975E-001                  4.2545587299155496E+000                 -8.2812750718760118E+000                  4.1001672479523101E+000                  7.4747998607251886E-001                  2.5110001392748116E-001                  1.4199999999999768E-003 
                                      63                  1.7699333192495188E+000                  1.2629583321296969E-001                  4.2587301397937454E+000                 -8.2663458754203187E+000                  4.1197812894300441E+000                  7.4747998607251898E-001                  2.5110001392748105E-001                  1.4199999999999768E-003 
                                      64                  1.7699333192483433E+000                  1.2627733564628479E-001                  4.2617430616376311E+000                 -8.2555644051213690E+000                  4.1339339064677887E+000                  7.4747998607251909E-001                  2.5110001392748099E-001                  1.4199999999999768E-003 
                                      65                  1.7699333192477555E+000                  1.2626831278217743E-001                  4.2646932853429806E+000                 -8.2451513181476859E+000                  4.1476409634031874E+000                  7.4747998607251920E-001                  2.5110001392748088E-001                  1.4199999999999768E-003 
                                      66                  1.7699333192465805E+000                  1.2625069296941618E-001                  4.2684910564216176E+000                 -8.2317430793114319E+000                  4.1652717920851998E+000                  7.4747998607251942E-001                  2.5110001392748066E-001                  1.4199999999999768E-003 
                                      67                  1.7699333192454048E+000                  1.2623360678422615E-001                  4.2717025735754790E+000                 -8.2204355133288196E+000                  4.1801349404036658E+000                  7.4747998607251975E-001                  2.5110001392748038E-001                  1.4199999999998658E-003 
                                      68                  1.7699333192445235E+000                  1.2622112021394694E-001                  4.2743857095980227E+000                 -8.2110475314914702E+000                  4.1924834549593815E+000                  7.4747998607252220E-001                  2.5110001392747794E-001                  1.4199999999998658E-003 
                                      69                  1.7699333192436419E+000                  1.2620889962194998E-001                  4.2773368215188530E+000                 -8.2007770494287158E+000                  4.2059987797424121E+000                  7.4747998607252419E-001                  2.5110001392747588E-001                  1.4199999999999768E-003 
                                      70                  1.7699333192425357E+000                  1.2619392098276211E-001                  4.2804275117246720E+000                 -8.1900420795980402E+000                  4.2201173823812121E+000                  7.4747998607252664E-001                  2.5110001392747350E-001                  1.4199999999998658E-003 
                                      71                  1.7699333192414985E+000                  1.2618022000108803E-001                  4.2847869719791447E+000                 -8.1750788437650233E+000                  4.2398308567918859E+000                  7.4747998607252941E-001                  2.5110001392747061E-001                  1.4199999999999768E-003 
                                      72                  1.7699333192394247E+000                  1.2615374239525096E-001                  4.2896296759714989E+000                 -8.1583890634613994E+000                  4.2617582322538849E+000                  7.4747998607253407E-001                  2.5110001392746606E-001                  1.4199999999998658E-003 
                                      73                  1.7699333192378690E+000                  1.2613462984759563E-001                  4.2942904575850074E+000                 -8.1425219074470814E+000                  4.2826351002087861E+000                  7.4747998607253785E-001                  2.5110001392746217E-001                  1.4199999999999768E-003 
                                      74                  1.7699333192357949E+000                  1.2611005698853117E-001                  4.2993770283337449E+000                 -8.1252533050246498E+000                  4.3053317249938665E+000                  7.4747998607254240E-001                  2.5110001392745757E-001                  1.4199999999999768E-003 
                                      75                  1.7699333192337205E+000                  1.2608643810443207E-001                  4.3042416161337256E+000                 -8.1088345254344514E+000                  4.3269054625062591E+000                  7.4747998607254695E-001                  2.5110001392745318E-001                  1.4199999999998658E-003 
                                      76                  1.7699333192316464E+000                  1.2606369183687988E-001                  4.3089031410952687E+000                 -8.0931880020822824E+000                  4.3474622511921712E+000                  7.4747998607255106E-001                  2.5110001392744891E-001                  1.4199999999999768E-003 
                                      77                  1.7699333192295723E+000                  1.2604174708593038E-001                  4.3122640441272493E+000                 -8.0819052416190740E+000                  4.3622684098577329E+000                  7.4747998607255439E-001                  2.5110001392744569E-001                  1.4199999999999768E-003 
                                      78                  1.7699333192285356E+000                  1.2603105489129107E-001                  4.3144580479203158E+000                 -8.0746015581281405E+000                  4.3718669190292916E+000                  7.4747998607255639E-001                  2.5110001392744369E-001                  1.4199999999999768E-003 
                                      79                  1.7699333192274984E+000                  1.2602054023737233E-001                  4.3172355819060071E+000                 -8.0654076646898485E+000                  4.3839602301336287E+000                  7.4747998607255883E-001                  2.5110001392744125E-001                  1.4199999999999768E-003 
                                      80                  1.7699333192258564E+000                  1.2600423925913615E-001                  4.3219270373130243E+000                 -8.0499951884880527E+000                  4.4042567748019028E+000                  7.4747998607256294E-001                  2.5110001392743714E-001                  1.4199999999999768E-003 
                                      81                  1.7699333192228315E+000                  1.2597525357439884E-001                  4.3265565443380600E+000                 -8.0346970514948755E+000                  4.4243540077954888E+000                  7.4747998607256738E-001                  2.5110001392743264E-001                  1.4199999999999768E-003 
                                      82                  1.7699333192210165E+000                  1.2595846146152542E-001                  4.3293623776854195E+000                 -8.0254923393723292E+000                  4.4364601696840520E+000                  7.4747998607257005E-001                  2.5110001392743003E-001                  1.4199999999999768E-003 
                                      83                  1.7699333192198066E+000                  1.2594750044068412E-001                  4.3321103697943411E+000                 -8.0165502829068345E+000                  4.4482391719453336E+000                  7.4747998607257249E-001                  2.5110001392742759E-001                  1.4199999999999768E-003 
                                      84                  1.7699333192179916E+000                  1.2593139247078045E-001                  4.3358491565316806E+000                 -8.0044269596631050E+000                  4.4642131594645935E+000                  7.4747998607257582E-001                  2.5110001392742420E-001                  1.4199999999999768E-003 
                                      85                  1.7699333192155717E+000                  1.2591050375610938E-001                  4.3399704918051283E+000                 -7.9910910576155798E+000                  4.4817807806805021E+000                  7.4747998607257959E-001                  2.5110001392742048E-001                  1.4199999999999768E-003 
                                      86                  1.7699333192131521E+000                  1.2589024384485797E-001                  4.3439491306251901E+000                 -7.9782765638641084E+000                  4.4986684093160525E+000                  7.4747998607258326E-001                  2.5110001392741693E-001                  1.4199999999997548E-003 
                                      87                  1.7699333192107323E+000                  1.2587057028526810E-001                  4.3487512403395687E+000                 -7.9629501697788827E+000                  4.5188979910849865E+000                  7.4747998607258737E-001                  2.5110001392741277E-001                  1.4199999999998658E-003 
                                      88                  1.7699333192071025E+000                  1.2584207847407247E-001                  4.3533359821177875E+000                 -7.9482825829446559E+000                  4.5382320272519063E+000                  7.4747998607259147E-001                  2.5110001392740861E-001                  1.4199999999999768E-003 
                                      89                  1.7699333192046827E+000                  1.2582371175852131E-001                  4.3568886523753028E+000                 -7.9370201475350930E+000                  4.5531049786753828E+000                  7.4747998607259447E-001                  2.5110001392740550E-001                  1.4199999999999768E-003 
                                      90                  1.7699333192022630E+000                  1.2580581297716598E-001                  4.3603369382768031E+000                 -7.9261374597671157E+000                  4.5674877416055590E+000                  7.4747998607259747E-001                  2.5110001392740255E-001                  1.4199999999999768E-003 
                                      91                  1.7699333191998428E+000                  1.2578835500445618E-001                  4.3645206078946073E+000                 -7.9130436613590911E+000                  4.5848239346351933E+000                  7.4747998607260113E-001                  2.5110001392739900E-001                  1.4199999999998658E-003 
                                      92                  1.7699333191962132E+000                  1.2576294202548610E-001                  4.3693411260096209E+000                 -7.8979901547455915E+000                  4.6047578377997063E+000                  7.4747998607260546E-001                  2.5110001392739467E-001                  1.4199999999998658E-003 
                                      93                  1.7699333191925835E+000                  1.2573839058279856E-001                  4.3732056490482814E+000                 -7.8859535360530808E+000                  4.6207013643400909E+000                  7.4747998607260902E-001                  2.5110001392739101E-001                  1.4199999999999768E-003 
                                      94                  1.7699333191901636E+000                  1.2572246813438484E-001                  4.3762169275522176E+000                 -7.8766476288297120E+000                  4.6330495177739373E+000                  7.4747998607261201E-001                  2.5110001392738812E-001                  1.4199999999998658E-003 
                                      95                  1.7699333191877440E+000                  1.2570688154096618E-001                  4.3801988141186179E+000                 -7.8644505484949399E+000                  4.6492674804900016E+000                  7.4747998607261590E-001                  2.5110001392738412E-001                  1.4199999999999768E-003 
                                      96                  1.7699333191835955E+000                  1.2568089791909318E-001                  4.3850326052780098E+000                 -7.8496658798353387E+000                  4.6689285241154286E+000                  7.4747998607262089E-001                  2.5110001392737907E-001                  1.4199999999999768E-003 
                                      97                  1.7699333191794473E+000                  1.2565577953645685E-001                  4.3885237877260632E+000                 -7.8389989574616035E+000                  4.6831146094052727E+000                  7.4747998607262478E-001                  2.5110001392737530E-001                  1.4199999999999768E-003 
                                      98                  1.7699333191773730E+000                  1.2564352347821914E-001                  4.3919403689210288E+000                 -7.8287048922648923E+000                  4.6968534585308710E+000                  7.4747998607262855E-001                  2.5110001392737152E-001                  1.4199999999999768E-003 
                                      99                  1.7699333191732249E+000                  1.2561958254685790E-001                  4.3963367262864921E+000                 -7.8154635633116945E+000                  4.7145247377471611E+000                  7.4747998607263366E-001                  2.5110001392736647E-001                  1.4199999999998658E-003 
                                     100                  1.7699333191690765E+000                  1.2559635675858571E-001                  4.4005800781527338E+000                 -7.8027543160103230E+000                  4.7315085691981453E+000                  7.4747998607263877E-001                  2.5110001392736142E-001                  1.4199999999997548E-003 
                                     101                  1.7699333191649282E+000                  1.2557379723658696E-001                  4.4046808838150078E+000                 -7.7905365907704880E+000                  4.7478564748660617E+000                  7.4747998607264377E-001                  2.5110001392735637E-001                  1.4199999999998658E-003 
                                     102                  1.7699333191607802E+000                  1.2555186015183870E-001                  4.4086486246632255E+000                 -7.7787742155125983E+000                  4.7636143924873524E+000                  7.4747998607264887E-001                  2.5110001392735132E-001                  1.4199999999997548E-003 
