                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      20                                     2065                  1.7700000000000000E+000                  1.4200000000000000E-003                  2.5711991628255905E+006                  4.4001044983226591E+005                  1.1236148878237322E+004                  1.7508375803473104E+001                  1.1057241535919053E+000                 -2.2650976702473646E+000                  7.4540921686318451E-001                  4.5227706346725604E-006                  2.5312634761514496E-001                  1.1474337968144711E-006                  3.7756722111085628E-004                  5.9477631086800027E-004                  1.3344755582923799E-004                  1.7699997388990123E+000                 -9.3064122369767265E-014                  1.3221775290020739E+000                  7.2503292030801241E-005                  4.4521303176563970E-001                  3.0164736901296200E-004                  3.0078136258023793E-004                  1.0732796750874980E-003                  2.3620213897450058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699997388820989E+000                  1.1038419109792068E+000                  1.7699997387298221E+000                  1.1010767520993456E+000                  8.7501835882610285E+003                  3.7986850472738780E+006                  1.0109445666273057E+009                  1.7528486996367917E+001                  1.7528089907217449E+001                  1.7433830129052836E-037                  7.6116196360408350E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1142288819185219E+013                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  1.7699997388971593E+000                  4.3438488984861176E-002                  4.1229665828096671E+000                 -8.7157167101703479E+000                  3.5197936059544590E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      21                  1.7699997388969659E+000                  4.3423291282786297E-002                  4.1280774759097119E+000                 -8.6951866997530871E+000                  3.5459796146206473E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      22                  1.7699997388967723E+000                  4.3408793804766033E-002                  4.1329117006451490E+000                 -8.6757816836945736E+000                  3.5706793162462094E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      23                  1.7699997388965787E+000                  4.3394928481894315E-002                  4.1374945637330605E+000                 -8.6573862600585709E+000                  3.5940524465118844E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      24                  1.7699997388963851E+000                  4.3381636942008854E-002                  4.1418495153521917E+000                 -8.6399050723108068E+000                  3.6162342968575918E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      25                  1.7699997388961914E+000                  4.3368868638402613E-002                  4.1459979353329999E+000                 -8.6232540740708128E+000                  3.6373404610933817E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      26                  1.7699997388959978E+000                  4.3356579546593728E-002                  4.1499591394302264E+000                 -8.6073591742928777E+000                  3.6574704829953748E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      27                  1.7699997388958040E+000                  4.3344731108732167E-002                  4.1537504077380856E+000                 -8.5921576242391957E+000                  3.6767106967820635E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      28                  1.7699997388956104E+000                  4.3333289305350672E-002                  4.1573868390507167E+000                 -8.5775961203530215E+000                  3.6951364657501262E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      29                  1.7699997388954172E+000                  4.3322223915037553E-002                  4.1608813792022952E+000                 -8.5636280542697030E+000                  3.7128139658914510E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      30                  1.7699997388952236E+000                  4.3311507948633823E-002                  4.1642451800302700E+000                 -8.5502106539411074E+000                  3.7298016207969624E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      31                  1.7699997388950299E+000                  4.3301117229562702E-002                  4.1678914950650716E+000                 -8.5357321899688259E+000                  3.7481523659147888E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      32                  1.7699997388947877E+000                  4.3288553702385990E-002                  4.1717704498353676E+000                 -8.5203302905089640E+000                  3.7676742129621608E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      33                  1.7699997388945461E+000                  4.3276426888300579E-002                  4.1754895179194698E+000                 -8.5055984939483906E+000                  3.7863582007962724E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      34                  1.7699997388943038E+000                  4.3264703566178814E-002                  4.1790612140237400E+000                 -8.4914821179550390E+000                  3.8042733168570031E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      35                  1.7699997388940618E+000                  4.3253354269967514E-002                  4.1824967024992281E+000                 -8.4779336539239978E+000                  3.8214803635374079E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      36                  1.7699997388938200E+000                  4.3242352717015632E-002                  4.1858061119386365E+000                 -8.4649113654756647E+000                  3.8380332039352760E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      37                  1.7699997388935778E+000                  4.3231675348713576E-002                  4.1889986476066463E+000                 -8.4523781935333986E+000                  3.8539797789320938E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      38                  1.7699997388933359E+000                  4.3221300957309576E-002                  4.1920826753051132E+000                 -8.4403013390196620E+000                  3.8693629457270755E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      39                  1.7699997388930939E+000                  4.3211210369359786E-002                  4.1965493873677646E+000                 -8.4230131566320807E+000                  3.8914639066899621E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      40                  1.7699997388926099E+000                  4.3191814800833672E-002                  4.2021511499096986E+000                 -8.4012605805139557E+000                  3.9192890255793089E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      41                  1.7699997388921260E+000                  4.3173364361696061E-002                  4.2074356411140785E+000                 -8.3808793161968218E+000                  3.9454425477256381E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      42                  1.7699997388916420E+000                  4.3155757598275842E-002                  4.2124403683881892E+000                 -8.3617069976382545E+000                  3.9701140356248792E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      43                  1.7699997388911581E+000                  4.3138909189418241E-002                  4.2171960613723138E+000                 -8.3436127152606065E+000                  3.9934625283262424E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      44                  1.7699997388906741E+000                  4.3122746481406966E-002                  4.2217282050252063E+000                 -8.3264896979354273E+000                  4.0156227619172480E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      45                  1.7699997388901900E+000                  4.3107206923348948E-002                  4.2260582115684180E+000                 -8.3102434213204166E+000                  4.0367098827051908E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      46                  1.7699997388897062E+000                  4.3092236359704710E-002                  4.2302043694234630E+000                 -8.2947874522196514E+000                  4.0568230688638236E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      47                  1.7699997388892221E+000                  4.3077787741623498E-002                  4.2341826161588463E+000                 -8.2800463011029972E+000                  4.0760483541097541E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      48                  1.7699997388887381E+000                  4.3063819948786143E-002                  4.2380070310807181E+000                 -8.2659545160281205E+000                  4.0944608522371766E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      49                  1.7699997388882540E+000                  4.3050296818369208E-002                  4.2416901108784888E+000                 -8.2524552476352806E+000                  4.1121265304024641E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      50                  1.7699997388877700E+000                  4.3037186358710434E-002                  4.2463155808836355E+000                 -8.2356903307673583E+000                  4.1341287821652779E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      51                  1.7699997388869921E+000                  4.3016911512823830E-002                  4.2510644474812462E+000                 -8.2184381099910393E+000                  4.1567511218448221E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      52                  1.7699997388864046E+000                  4.3002187565921786E-002                  4.2549934544099512E+000                 -8.2043045176722043E+000                  4.1753247297504226E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      53                  1.7699997388858169E+000                  4.2987933652482282E-002                  4.2578364069463692E+000                 -8.1940834777747771E+000                  4.1887532845767916E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      54                  1.7699997388855229E+000                  4.2980971958883472E-002                  4.2596961705869649E+000                 -8.1874526103731000E+000                  4.1974809433705369E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      55                  1.7699997388852291E+000                  4.2974115422812480E-002                  4.2624345761570464E+000                 -8.1777648505433778E+000                  4.2102529249103293E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      56                  1.7699997388846413E+000                  4.2960703921304591E-002                  4.2668465520703114E+000                 -8.1622319925927513E+000                  4.2307412248712595E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      57                  1.7699997388837598E+000                  4.2941291261672662E-002                  4.2727319752838495E+000                 -8.1416536399166990E+000                  4.2578968127996237E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      58                  1.7699997388825846E+000                  4.2916601802492280E-002                  4.2774950925942674E+000                 -8.1249364010228184E+000                  4.2798985433883914E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      59                  1.7699997388819968E+000                  4.2904721727090964E-002                  4.2821072783993186E+000                 -8.1090848245959215E+000                  4.3008414245538695E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      60                  1.7699997388808215E+000                  4.2881810423346593E-002                  4.2879398371091417E+000                 -8.0890277967451567E+000                  4.3272866782039294E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      61                  1.7699997388796462E+000                  4.2859929786251846E-002                  4.2934801670220804E+000                 -8.0701179513655266E+000                  4.3522185103502791E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      62                  1.7699997388784705E+000                  4.2838978322692241E-002                  4.2987574030899207E+000                 -8.0522287000048571E+000                  4.3758008666078529E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      63                  1.7699997388772954E+000                  4.2818869497210608E-002                  4.3037962737551263E+000                 -8.0352518679384630E+000                  4.3981724145723398E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      64                  1.7699997388761199E+000                  4.2799528937110795E-002                  4.3086180648814807E+000                 -8.0190990748604563E+000                  4.4194514859887004E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      65                  1.7699997388749447E+000                  4.2780892056625747E-002                  4.3132413335608986E+000                 -8.0036967458016459E+000                  4.4397398702065844E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      66                  1.7699997388737692E+000                  4.2762902277504296E-002                  4.3165765998669094E+000                 -7.9925852436351326E+000                  4.4543598076916124E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      67                  1.7699997388731814E+000                  4.2754133794370090E-002                  4.3198392971185369E+000                 -7.9818643122305488E+000                  4.4685046951744116E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      68                  1.7699997388720061E+000                  4.2737022914038761E-002                  4.3240334008380987E+000                 -7.9680777882295759E+000                  4.4866780487160218E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      69                  1.7699997388708306E+000                  4.2720444752633750E-002                  4.3275747772258244E+000                 -7.9564673882138308E+000                  4.5019811842236388E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      70                  1.7699997388699491E+000                  4.2708337927924250E-002                  4.3305298954703630E+000                 -7.9468392303386874E+000                  4.5146835988117360E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      71                  1.7699997388690676E+000                  4.2696495574433585E-002                  4.3337762674145468E+000                 -7.9363176282728709E+000                  4.5285745383529425E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      72                  1.7699997388679614E+000                  4.2681988970976185E-002                  4.3371715498086685E+000                 -7.9253330618110978E+000                  4.5430728431296981E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      73                  1.7699997388669242E+000                  4.2668727426632372E-002                  4.3419537204836338E+000                 -7.9100437593536874E+000                  4.5632956518806544E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      74                  1.7699997388648498E+000                  4.2643118398306798E-002                  4.3472548861730669E+000                 -7.8930192164856958E+000                  4.5857622252512318E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      75                  1.7699997388632944E+000                  4.2624647162967530E-002                  4.3523483350495447E+000                 -7.8768656458713728E+000                  4.6071270659149031E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      76                  1.7699997388612201E+000                  4.2600914612495849E-002                  4.3578977523200511E+000                 -7.8593256197808357E+000                  4.6303274977963289E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      77                  1.7699997388591457E+000                  4.2578117797166033E-002                  4.3631974548271009E+000                 -7.8426924725737788E+000                  4.6523556500490786E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      78                  1.7699997388570718E+000                  4.2556174183700168E-002                  4.3682702664602147E+000                 -7.8268794586539734E+000                  4.6733243637641255E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      79                  1.7699997388549973E+000                  4.2535012033653612E-002                  4.3719249410185386E+000                 -7.8154966369672412E+000                  4.6884150283523880E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      80                  1.7699997388539606E+000                  4.2524703564438965E-002                  4.3743096100077574E+000                 -7.8081364446582446E+000                  4.6981927313796028E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      81                  1.7699997388529234E+000                  4.2514567609933419E-002                  4.3773274210550213E+000                 -7.7988801998909283E+000                  4.7105061013294440E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      82                  1.7699997388512814E+000                  4.2498856041771921E-002                  4.3824223050022013E+000                 -7.7833845903384926E+000                  4.7311581331344366E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      83                  1.7699997388482565E+000                  4.2470923926041952E-002                  4.3874481847591804E+000                 -7.7680302663410936E+000                  4.7515909038712056E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      84                  1.7699997388464415E+000                  4.2454744357835604E-002                  4.3904930976127483E+000                 -7.7588048937538829E+000                  4.7638916313163149E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      85                  1.7699997388452313E+000                  4.2444183713757584E-002                  4.3934742631786268E+000                 -7.7498522599359214E+000                  4.7758546820454519E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      86                  1.7699997388434163E+000                  4.2428664555897513E-002                  4.3975288570734712E+000                 -7.7377288562275792E+000                  4.7920702168503615E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      87                  1.7699997388409965E+000                  4.2408539506740187E-002                  4.4019961453274377E+000                 -7.7244110055708530E+000                  4.8098931528861675E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      88                  1.7699997388385764E+000                  4.2389019562772252E-002                  4.4063061151503788E+000                 -7.7116315570632468E+000                  4.8270164184231676E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      89                  1.7699997388361566E+000                  4.2370063120495127E-002                  4.4115042015177837E+000                 -7.6963694180396125E+000                  4.8475161767013013E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      90                  1.7699997388325266E+000                  4.2342605963123829E-002                  4.4164630342553117E+000                 -7.6817821101883021E+000                  4.8670965980119671E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      91                  1.7699997388301070E+000                  4.2324903049659156E-002                  4.4203029988511000E+000                 -7.6705939283973814E+000                  4.8821515778044713E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      92                  1.7699997388276867E+000                  4.2307648286550439E-002                  4.4240282787247196E+000                 -7.6597920295831203E+000                  4.8967043840639493E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      93                  1.7699997388252671E+000                  4.2290815414052996E-002                  4.4285459426372631E+000                 -7.6468071107285533E+000                  4.9142380088990993E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      94                  1.7699997388216371E+000                  4.2266306357908560E-002                  4.4337498051216579E+000                 -7.6318935642090224E+000                  4.9343891282343488E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      95                  1.7699997388180073E+000                  4.2242620706557439E-002                  4.4379212165187285E+000                 -7.6199808817244801E+000                  4.9504991518315800E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      96                  1.7699997388155873E+000                  4.2227255444651619E-002                  4.4411712974836952E+000                 -7.6107789522936171E+000                  4.9629720151763159E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      97                  1.7699997388131674E+000                  4.2212210740467479E-002                  4.4454686833934227E+000                 -7.5987291037809666E+000                  4.9793483427920622E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      98                  1.7699997388090187E+000                  4.2187122095252452E-002                  4.4506868309297811E+000                 -7.5841376699031393E+000                  4.9991933745438120E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                      99                  1.7699997388048707E+000                  4.2162858240084769E-002                  4.4544570783057775E+000                 -7.5736198403967059E+000                  5.0135069765177995E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                     100                  1.7699997388027964E+000                  4.2151015119787173E-002                  4.4581467447987428E+000                 -7.5634780139118627E+000                  5.0273653279933850E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                     101                  1.7699997387986479E+000                  4.2127872805481054E-002                  4.4628977525037579E+000                 -7.5504430826073845E+000                  5.0451846839825674E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
                                     102                  1.7699997387944995E+000                  4.2105411227553728E-002                  4.4674870291275779E+000                 -7.5379439715901873E+000                  5.0623051004621313E+000                  7.4747999960341893E-001                  2.5110000039658115E-001                  1.4199999999999768E-003 
