                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2670                                     2208                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3654453975202250E+008                  2.4283381666375379E+005                  6.7825985226055827E+003                  4.9624713866889124E+001                  5.1087614300184736E+000                  2.1239281659438922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089015E-001                  5.5657623433250061E-006                  8.8592174983137865E-004                  7.9086018876163797E-006                  1.3344755582926610E-004                  1.8000135316935357E+000                 -1.4814925015474929E-011                  1.1040999957074693E+000                  3.6034176740997934E-004                  6.9297690837787973E-001                  1.7375356587491825E-004                  6.4005843821839917E-004                  8.8690804148163394E-004                  2.4020740626410299E-004                  2.1688954269725327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000135280826384E+000                  5.1028502800769155E+000                  1.8000135262900372E+000                  5.0995566985805816E+000                  8.6172584806644212E+004                  2.9999736547043687E+005                  3.6272522125201625E+008                  5.1164248634305082E+001                  5.1146208374504447E+001                  5.3747337203439665E-017                  3.5350957484005892E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9555613052190576E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.8000135303195066E+000                  7.0810407020744937E-001                  3.8568026884757107E+000                 -7.9488660094280936E+000                  3.7350219264867790E+000                  7.4133950437180096E-001                  2.5723566704364109E-001                  1.4248285845579467E-003 
                                      17                  1.8000135300593483E+000                  7.0806864543003800E-001                  3.8632340039651503E+000                 -7.9358040323883152E+000                  3.7551396341052459E+000                  7.4133950437179963E-001                  2.5723566704364242E-001                  1.4248285845579467E-003 
                                      18                  1.8000135297816120E+000                  7.0803193844437129E-001                  3.8686583236173160E+000                 -7.9278029657412556E+000                  3.7691819536703619E+000                  7.4133950437179907E-001                  2.5723566704364287E-001                  1.4248285845580577E-003 
                                      19                  1.8000135296691113E+000                  7.0801733862211957E-001                  3.8725635834423353E+000                 -7.9229662613605969E+000                  3.7784216999762670E+000                  7.4133950437179885E-001                  2.5723566704364303E-001                  1.4248285845581687E-003 
                                      20                  1.8000135295179378E+000                  7.0799793510886977E-001                  3.8774879975143217E+000                 -7.9182914129902642E+000                  3.7887242486782853E+000                  7.4133950437179885E-001                  2.5723566704364315E-001                  1.4248285845579467E-003 
                                      21                  1.8000135293685229E+000                  7.0797896002932104E-001                  3.8823050559308006E+000                 -7.9150434591165695E+000                  3.7975676434570751E+000                  7.4133950437179863E-001                  2.5723566704364331E-001                  1.4248285845580577E-003 
                                      22                  1.8000135292542641E+000                  7.0796455612638409E-001                  3.8874002874102622E+000                 -7.9126823523207213E+000                  3.8059506036210937E+000                  7.4133950437179863E-001                  2.5723566704364342E-001                  1.4248285845579467E-003 
                                      23                  1.8000135291136377E+000                  7.0794692241346424E-001                  3.8929814441709674E+000                 -7.9114669892727241E+000                  3.8138963135105652E+000                  7.4133950437179863E-001                  2.5723566704364337E-001                  1.4248285845579467E-003 
                                      24                  1.8000135290081682E+000                  7.0793373268357884E-001                  3.8980615709003814E+000                 -7.9113082952986780E+000                  3.8203176455604853E+000                  7.4133950437179863E-001                  2.5723566704364342E-001                  1.4248285845579467E-003 
                                      25                  1.8000135289114878E+000                  7.0792164545980629E-001                  3.9019875383772242E+000                 -7.9118377014130914E+000                  3.8247302863718766E+000                  7.4133950437179852E-001                  2.5723566704364337E-001                  1.4248285845581687E-003 
                                      26                  1.8000135288675421E+000                  7.0791614423148275E-001                  3.9045642796118831E+000                 -7.9123965982606803E+000                  3.8274658583555192E+000                  7.4133950437179852E-001                  2.5723566704364342E-001                  1.4248285845580577E-003 
                                      27                  1.8000135288235963E+000                  7.0791063570956336E-001                  3.9082331059624358E+000                 -7.9134941259221723E+000                  3.8311321445985609E+000                  7.4133950437179863E-001                  2.5723566704364342E-001                  1.4248285845579467E-003 
                                      28                  1.8000135287488890E+000                  7.0790124704383939E-001                  3.9133363118561846E+000                 -7.9157018146145326E+000                  3.8357061229760978E+000                  7.4133950437179863E-001                  2.5723566704364342E-001                  1.4248285845579467E-003 
                                      29                  1.8000135286741812E+000                  7.0789180991674439E-001                  3.9181601182110630E+000                 -7.9184317913437008E+000                  3.8395704303436893E+000                  7.4133950437179852E-001                  2.5723566704364342E-001                  1.4248285845580577E-003 
                                      30                  1.8000135286214465E+000                  7.0788510603543020E-001                  3.9224405535694347E+000                 -7.9212713310170475E+000                  3.8427430720846920E+000                  7.4133950437179852E-001                  2.5723566704364342E-001                  1.4248285845580577E-003 
                                      31                  1.8000135285687116E+000                  7.0787835786512299E-001                  3.9273810344281506E+000                 -7.9249896325361551E+000                  3.8461545713535754E+000                  7.4133950437179852E-001                  2.5723566704364342E-001                  1.4248285845580577E-003 
                                      32                  1.8000135285071874E+000                  7.0787041690037622E-001                  3.9329902825699716E+000                 -7.9297179662526966E+000                  3.8497993066331122E+000                  7.4133950437179863E-001                  2.5723566704364342E-001                  1.4248285845579467E-003 
                                      33                  1.8000135284456638E+000                  7.0786238856408956E-001                  3.9415307690826080E+000                 -7.9377160491264709E+000                  3.8552104905712556E+000                  7.4133950437179863E-001                  2.5723566704364342E-001                  1.4248285845579467E-003 
                                      34                  1.8000135283226157E+000                  7.0784603207037267E-001                  3.9514940405099388E+000                 -7.9478247152001069E+000                  3.8618199867793255E+000                  7.4133950437179852E-001                  2.5723566704364348E-001                  1.4248285845579467E-003 
                                      35                  1.8000135282171461E+000                  7.0783168054213863E-001                  3.9611000583409490E+000                 -7.9581601360570371E+000                  3.8688290289910174E+000                  7.4133950437179852E-001                  2.5723566704364342E-001                  1.4248285845580577E-003 
                                      36                  1.8000135280765202E+000                  7.0781208202413604E-001                  3.9705059181230968E+000                 -7.9685387284075908E+000                  3.8767061336754516E+000                  7.4133950437179852E-001                  2.5723566704364348E-001                  1.4248285845579467E-003 
                                      37                  1.8000135279358938E+000                  7.0779200675690468E-001                  3.9766363437067138E+000                 -7.9752965011724797E+000                  3.8825237545933988E+000                  7.4133950437179852E-001                  2.5723566704364348E-001                  1.4248285845579467E-003 
                                      38                  1.8000135278655809E+000                  7.0778181064673051E-001                  3.9823565947185298E+000                 -7.9818278097738098E+000                  3.8882655698489024E+000                  7.4133950437179863E-001                  2.5723566704364342E-001                  1.4248285845579467E-003 
                                      39                  1.8000135277249547E+000                  7.0776110722290253E-001                  3.9887367503824120E+000                 -7.9890094363524140E+000                  3.8953403938742395E+000                  7.4133950437179852E-001                  2.5723566704364348E-001                  1.4248285845579467E-003 
                                      40                  1.8000135276019067E+000                  7.0774268718422695E-001                  3.9937939298654141E+000                 -7.9947342992207346E+000                  3.9013820986181198E+000                  7.4133950437179852E-001                  2.5723566704364348E-001                  1.4248285845579467E-003 
                                      41                  1.8000135274964373E+000                  7.0772668717470366E-001                  3.9992334988151543E+000                 -8.0009557125248598E+000                  3.9082524795636768E+000                  7.4133950437179852E-001                  2.5723566704364348E-001                  1.4248285845579467E-003 
                                      42                  1.8000135273382327E+000                  7.0770233747857347E-001                  4.0055310207122314E+000                 -8.0079487270775740E+000                  3.9168056126622370E+000                  7.4133950437179852E-001                  2.5723566704364348E-001                  1.4248285845579467E-003 
                                      43                  1.8000135271624500E+000                  7.0767483816340659E-001                  4.0122136477677843E+000                 -8.0153431157681734E+000                  3.9265081859335096E+000                  7.4133950437179852E-001                  2.5723566704364348E-001                  1.4248285845579467E-003 
                                      44                  1.8000135269515105E+000                  7.0764126524297222E-001                  4.0180582568317469E+000                 -8.0216129506842346E+000                  3.9355773923465724E+000                  7.4133950437179852E-001                  2.5723566704364348E-001                  1.4248285845579467E-003 
                                      45                  1.8000135267933062E+000                  7.0761571418390701E-001                  4.0243485915989980E+000                 -8.0283598485477281E+000                  3.9457202650124295E+000                  7.4133950437179841E-001                  2.5723566704364348E-001                  1.4248285845581687E-003 
                                      46                  1.8000135265296322E+000                  7.0757245206645136E-001                  4.0299288311532271E+000                 -8.0340677604150326E+000                  3.9552306996555742E+000                  7.4133950437179852E-001                  2.5723566704364353E-001                  1.4248285845579467E-003 
                                      47                  1.8000135263890058E+000                  7.0754906830446518E-001                  4.0345921973369112E+000                 -8.0387646938322508E+000                  3.9633381613444061E+000                  7.4133950437179852E-001                  2.5723566704364353E-001                  1.4248285845579467E-003 
                                      48                  1.8000135261780661E+000                  7.0751360402304897E-001                  4.0390493586251335E+000                 -8.0430847532024572E+000                  3.9713022776218638E+000                  7.4133950437179841E-001                  2.5723566704364348E-001                  1.4248285845581687E-003 
                                      49                  1.8000135260374397E+000                  7.0748971990838705E-001                  4.0438110186824323E+000                 -8.0476390742797115E+000                  3.9799011254224510E+000                  7.4133950437179852E-001                  2.5723566704364353E-001                  1.4248285845579467E-003 
                                      50                  1.8000135257913439E+000                  7.0744747243767947E-001                  4.0488215182480261E+000                 -8.0522058440228346E+000                  3.9890986684136838E+000                  7.4133950437179841E-001                  2.5723566704364353E-001                  1.4248285845580577E-003 
                                      51                  1.8000135256155607E+000                  7.0741696901486073E-001                  4.0533088341207000E+000                 -8.0561686255990264E+000                  3.9973666538615626E+000                  7.4133950437179852E-001                  2.5723566704364353E-001                  1.4248285845579467E-003 
                                      52                  1.8000135254046215E+000                  7.0738002077286743E-001                  4.0581109815462630E+000                 -8.0602590979896860E+000                  4.0062163279999847E+000                  7.4133950437179841E-001                  2.5723566704364359E-001                  1.4248285845579467E-003 
                                      53                  1.8000135251936817E+000                  7.0734271331687781E-001                  4.0628502779264224E+000                 -8.0641312177557349E+000                  4.0148952369525537E+000                  7.4133950437179841E-001                  2.5723566704364353E-001                  1.4248285845580577E-003 
                                      54                  1.8000135249827420E+000                  7.0730506199803300E-001                  4.0675577165000343E+000                 -8.0678288293328198E+000                  4.0234100497113632E+000                  7.4133950437179841E-001                  2.5723566704364353E-001                  1.4248285845580577E-003 
                                      55                  1.8000135247718023E+000                  7.0726707882372375E-001                  4.0730440192703039E+000                 -8.0719708544147828E+000                  4.0331443114097913E+000                  7.4133950437179841E-001                  2.5723566704364353E-001                  1.4248285845580577E-003 
                                      56                  1.8000135244905497E+000                  7.0721593352613554E-001                  4.0785933802237908E+000                 -8.0760087337001814E+000                  4.0426741936769472E+000                  7.4133950437179841E-001                  2.5723566704364353E-001                  1.4248285845580577E-003 
                                      57                  1.8000135242796103E+000                  7.0717720422453778E-001                  4.0826155958540697E+000                 -8.0788323961376882E+000                  4.0493602744201276E+000                  7.4133950437179841E-001                  2.5723566704364359E-001                  1.4248285845579467E-003 
                                      58                  1.8000135241389841E+000                  7.0715121046158413E-001                  4.0850622224555497E+000                 -8.0805184809748258E+000                  4.0533249939814073E+000                  7.4133950437179841E-001                  2.5723566704364359E-001                  1.4248285845579467E-003 
                                      59                  1.8000135240686708E+000                  7.0713816126396445E-001                  4.0875242484432102E+000                 -8.0821677305709674E+000                  4.0572548038360683E+000                  7.4133950437179841E-001                  2.5723566704364365E-001                  1.4248285845579467E-003 
                                      60                  1.8000135239280444E+000                  7.0711196001893151E-001                  4.0908726732808516E+000                 -8.0843941361449012E+000                  4.0624423879816165E+000                  7.4133950437179830E-001                  2.5723566704364359E-001                  1.4248285845581687E-003 
                                      61                  1.8000135237874180E+000                  7.0708561932893754E-001                  4.0942962785607975E+000                 -8.0866317744217628E+000                  4.0675712836012128E+000                  7.4133950437179830E-001                  2.5723566704364365E-001                  1.4248285845580577E-003 
                                      62                  1.8000135236467916E+000                  7.0705913774128437E-001                  4.0978092679828224E+000                 -8.0888964047122940E+000                  4.0726428382618369E+000                  7.4133950437179841E-001                  2.5723566704364359E-001                  1.4248285845579467E-003 
                                      63                  1.8000135235061654E+000                  7.0703251282144763E-001                  4.1005261607529455E+000                 -8.0906528700479239E+000                  4.0764099092423471E+000                  7.4133950437179830E-001                  2.5723566704364365E-001                  1.4248285845580577E-003 
                                      64                  1.8000135234358521E+000                  7.0701914456498116E-001                  4.1023654193091668E+000                 -8.0918226899013490E+000                  4.0789038931629005E+000                  7.4133950437179841E-001                  2.5723566704364365E-001                  1.4248285845579467E-003 
                                      65                  1.8000135233655390E+000                  7.0700573901150987E-001                  4.1042370272763220E+000                 -8.0930092225196102E+000                  4.0813842689330322E+000                  7.4133950437179830E-001                  2.5723566704364365E-001                  1.4248285845580577E-003 
                                      66                  1.8000135232952257E+000                  7.0699229553614951E-001                  4.1061436255606747E+000                 -8.0942143678845806E+000                  4.0838511884574338E+000                  7.4133950437179830E-001                  2.5723566704364365E-001                  1.4248285845580577E-003 
                                      67                  1.8000135232249124E+000                  7.0697881345026992E-001                  4.1085726875302333E+000                 -8.0957349326503429E+000                  4.0869160581287867E+000                  7.4133950437179841E-001                  2.5723566704364365E-001                  1.4248285845579467E-003 
                                      68                  1.8000135231194425E+000                  7.0695851700390933E-001                  4.1115824994024672E+000                 -8.0976253021365476E+000                  4.0905669926121657E+000                  7.4133950437179830E-001                  2.5723566704364365E-001                  1.4248285845580577E-003 
                                      69                  1.8000135230139727E+000                  7.0693812915524179E-001                  4.1146968773669892E+000                 -8.0995774901879454E+000                  4.0941889101273858E+000                  7.4133950437179830E-001                  2.5723566704364365E-001                  1.4248285845580577E-003 
                                      70                  1.8000135229085028E+000                  7.0691764656414879E-001                  4.1179283427175415E+000                 -8.1016038062293791E+000                  4.0977822823592067E+000                  7.4133950437179830E-001                  2.5723566704364365E-001                  1.4248285845580577E-003 
                                      71                  1.8000135228030330E+000                  7.0689706526397000E-001                  4.1218483809503645E+000                 -8.1040498904703586E+000                  4.1019389490107550E+000                  7.4133950437179830E-001                  2.5723566704364370E-001                  1.4248285845579467E-003 
                                      72                  1.8000135226624068E+000                  7.0686946394084438E-001                  4.1265953354076510E+000                 -8.1070432547642319E+000                  4.1066437290831166E+000                  7.4133950437179819E-001                  2.5723566704364376E-001                  1.4248285845580577E-003 
                                      73                  1.8000135225217802E+000                  7.0684166640083723E-001                  4.1316462860697198E+000                 -8.1102430937755852E+000                  4.1113005835818655E+000                  7.4133950437179830E-001                  2.5723566704364376E-001                  1.4248285845579467E-003 
                                      74                  1.8000135223811535E+000                  7.0681365789688533E-001                  4.1370438434442747E+000                 -8.1136887827262107E+000                  4.1159105303711891E+000                  7.4133950437179830E-001                  2.5723566704364376E-001                  1.4248285845579467E-003 
                                      75                  1.8000135222405267E+000                  7.0678542080485007E-001                  4.1442600980634143E+000                 -8.1182807031271000E+000                  4.1216081076321647E+000                  7.4133950437179819E-001                  2.5723566704364381E-001                  1.4248285845579467E-003 
                                      76                  1.8000135220295872E+000                  7.0674260444635095E-001                  4.1538802690198322E+000                 -8.1245333010120113E+000                  4.1283535172220551E+000                  7.4133950437179819E-001                  2.5723566704364381E-001                  1.4248285845579467E-003 
                                      77                  1.8000135218186475E+000                  7.0669915425176322E-001                  4.1627039058388382E+000                 -8.1303475617644274E+000                  4.1339003416640807E+000                  7.4133950437179819E-001                  2.5723566704364381E-001                  1.4248285845579467E-003 
                                      78                  1.8000135216780211E+000                  7.0666978966114791E-001                  4.1700663033981904E+000                 -8.1351291634383465E+000                  4.1382898155001637E+000                  7.4133950437179807E-001                  2.5723566704364387E-001                  1.4248285845580577E-003 
                                      79                  1.8000135215373945E+000                  7.0664009392179217E-001                  4.1812353464419170E+000                 -8.1421352186528217E+000                  4.1447955870716564E+000                  7.4133950437179807E-001                  2.5723566704364392E-001                  1.4248285845579467E-003 
                                      80                  1.8000135212561412E+000                  7.0657971773664840E-001                  4.1953695937098923E+000                 -8.1503382486857507E+000                  4.1533306658758615E+000                  7.4133950437179796E-001                  2.5723566704364398E-001                  1.4248285845580577E-003 
                                      81                  1.8000135209748880E+000                  7.0651816440098403E-001                  4.2076436147488829E+000                 -8.1564555475144171E+000                  4.1617107729067193E+000                  7.4133950437179796E-001                  2.5723566704364403E-001                  1.4248285845579467E-003 
                                      82                  1.8000135206936347E+000                  7.0645571117140171E-001                  4.2180284475609264E+000                 -8.1606048771271826E+000                  4.1699416361141202E+000                  7.4133950437179785E-001                  2.5723566704364415E-001                  1.4248285845579467E-003 
                                      83                  1.8000135204123815E+000                  7.0639263104845773E-001                  4.2312801017927750E+000                 -8.1646165513884057E+000                  4.1820163834579507E+000                  7.4133950437179763E-001                  2.5723566704364431E-001                  1.4248285845580577E-003 
                                      84                  1.8000135198498750E+000                  7.0626521623203087E-001                  4.2449177777900537E+000                 -8.1657687953036504E+000                  4.1976464583467079E+000                  7.4133950437179741E-001                  2.5723566704364459E-001                  1.4248285845579467E-003 
                                      85                  1.8000135192873683E+000                  7.0613735022660107E-001                  4.2566825239243427E+000                 -8.1642412237415805E+000                  4.2136955181151681E+000                  7.4133950437179708E-001                  2.5723566704364498E-001                  1.4248285845579467E-003 
                                      86                  1.8000135186545485E+000                  7.0599387164918748E-001                  4.2658941484107524E+000                 -8.1608737801036515E+000                  4.2283140831969721E+000                  7.4133950437179652E-001                  2.5723566704364548E-001                  1.4248285845579467E-003 
                                      87                  1.8000135181623553E+000                  7.0588304183153272E-001                  4.2735410814857477E+000                 -8.1567821697792962E+000                  4.2416118050140543E+000                  7.4133950437179585E-001                  2.5723566704364603E-001                  1.4248285845581687E-003 
                                      88                  1.8000135175998491E+000                  7.0575746440950504E-001                  4.2807982928453212E+000                 -8.1515967578681163E+000                  4.2553913051687733E+000                  7.4133950437179519E-001                  2.5723566704364675E-001                  1.4248285845580577E-003 
                                      89                  1.8000135170373426E+000                  7.0563327035406043E-001                  4.2889699705384432E+000                 -8.1444476021316135E+000                  4.2720418741356729E+000                  7.4133950437179397E-001                  2.5723566704364798E-001                  1.4248285845580577E-003 
                                      90                  1.8000135161950190E+000                  7.0545013846825688E-001                  4.2961304079209501E+000                 -8.1366053807177678E+000                  4.2880473418611347E+000                  7.4133950437179241E-001                  2.5723566704364959E-001                  1.4248285845579467E-003 
                                      91                  1.8000135156397215E+000                  7.0533144645346368E-001                  4.3013763138904872E+000                 -8.1302222193582718E+000                  4.3003256580832456E+000                  7.4133950437179075E-001                  2.5723566704365119E-001                  1.4248285845580577E-003 
                                      92                  1.8000135150897050E+000                  7.0521550465767013E-001                  4.3074274334353353E+000                 -8.1222050261687500E+000                  4.3150591720920266E+000                  7.4133950437178819E-001                  2.5723566704365375E-001                  1.4248285845580577E-003 
                                      93                  1.8000135142742444E+000                  7.0504658608384252E-001                  4.3129245774421516E+000                 -8.1140658225806046E+000                  4.3292248808671188E+000                  7.4133950437178475E-001                  2.5723566704365713E-001                  1.4248285845581687E-003 
                                      94                  1.8000135137364457E+000                  7.0493714698972398E-001                  4.3180575916471442E+000                 -8.1060700509775927E+000                  4.3428007065986343E+000                  7.4133950437177931E-001                  2.5723566704366241E-001                  1.4248285845582798E-003 
                                      95                  1.8000135129378056E+000                  7.0477744444659696E-001                  4.3246968517568716E+000                 -8.0949693703568766E+000                  4.3610569048173797E+000                  7.4133950437177798E-001                  2.5723566704366391E-001                  1.4248285845581687E-003 
                                      96                  1.8000135118772864E+000                  7.0457046429920023E-001                  4.3299207683864838E+000                 -8.0854673451138233E+000                  4.3761393517623146E+000                  7.4133950437177520E-001                  2.5723566704366657E-001                  1.4248285845581687E-003 
                                      97                  1.8000135113475186E+000                  7.0446920009060077E-001                  4.3332779004525559E+000                 -8.0792005125884341E+000                  4.3859749676587629E+000                  7.4133950437176732E-001                  2.5723566704367434E-001                  1.4248285845583908E-003 
                                      98                  1.8000135108119455E+000                  7.0436822228361751E-001                  4.3381191312936034E+000                 -8.0699480112834721E+000                  4.4003506016970908E+000                  7.4133950437175955E-001                  2.5723566704368195E-001                  1.4248285845585018E-003 
                                      99                  1.8000135097491741E+000                  7.0417186806694088E-001                  4.3441062095550578E+000                 -8.0578608903287172E+000                  4.4187290663605401E+000                  7.4133950437174811E-001                  2.5723566704369338E-001                  1.4248285845585018E-003 
                                     100                  1.8000135086971552E+000                  7.0398258340835529E-001                  4.3483002192550968E+000                 -8.0490051914535563E+000                  4.4319655657041466E+000                  7.4133950437174034E-001                  2.5723566704370110E-001                  1.4248285845586128E-003 
                                     101                  1.8000135081748143E+000                  7.0389040858146534E-001                  4.3523258445781883E+000                 -8.0404442023786338E+000                  4.4447190680519473E+000                  7.4133950437173479E-001                  2.5723566704370654E-001                  1.4248285845586128E-003 
                                     102                  1.8000135071366543E+000                  7.0371061694819470E-001                  4.3573890491499681E+000                 -8.0292944148571976E+000                  4.4611195656583940E+000                  7.4133950437172735E-001                  2.5723566704371392E-001                  1.4248285845587239E-003 
