                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     2411                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5801877576065791E+008                  4.3395554298894625E+004                  4.9914872915461947E+003                  8.4588704086240782E+001                  1.2315586042918317E+001                  5.9275357064589542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861414869266796E-001                  5.5989178859231205E-006                  8.8592174896293466E-004                  7.9088541948226573E-006                  1.3344755706938733E-004                  1.7997675594378764E+000                 -2.3910419591177396E-011                  1.0926562024223569E+000                  3.6558018729283430E-004                  7.0416988559477012E-001                  1.7380174765357256E-004                  6.4010290725025466E-004                  8.8654042961812038E-004                  2.4017458187839761E-004                  2.7586616599628677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997673671137582E+000                  1.2304076389765553E+001                  1.7997672810961471E+000                  1.2299194463926698E+001                  3.2255812500974478E+005                  7.2986900921448745E+004                  2.1276689114458570E+008                  8.3746408424982889E+001                  8.3716348055128407E+001                  7.7514329189052800E-007                  5.7661522878966647E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0233300212942908E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.7997675419559402E+000                  1.0904097388193663E+000                  3.7046363790418071E+000                 -7.3537079194180572E+000                  4.1695562732451998E+000                  7.3090675084252610E-001                  2.6765230361284786E-001                  1.4409455446260377E-003 
                                      18                  1.7997675351457145E+000                  1.0903929458305532E+000                  3.7069742329499142E+000                 -7.3422134031071042E+000                  4.1833918565847998E+000                  7.3090675081569101E-001                  2.6765230363967868E-001                  1.4409455446302566E-003 
                                      19                  1.7997675282524512E+000                  1.0903763901553007E+000                  3.7094088433460657E+000                 -7.3314336225044574E+000                  4.1966103079793031E+000                  7.3090675077338974E-001                  2.6765230368197312E-001                  1.4409455446371400E-003 
                                      20                  1.7997675216413782E+000                  1.0903608997688790E+000                  3.7119268819978286E+000                 -7.3213910698468920E+000                  4.2091758584493055E+000                  7.3090675071125888E-001                  2.6765230374409399E-001                  1.4409455446471320E-003 
                                      21                  1.7997675150302912E+000                  1.0903457618358066E+000                  3.7153097656858685E+000                 -7.3093370878539634E+000                  4.2246202562658217E+000                  7.3090675058280741E-001                  2.6765230387252464E-001                  1.4409455446680042E-003 
                                      22                  1.7997675048593740E+000                  1.0903231072295874E+000                  3.7195373879760028E+000                 -7.2966650335165983E+000                  4.2415301429285464E+000                  7.3090675037088293E-001                  2.6765230408441498E-001                  1.4409455447020880E-003 
                                      23                  1.7997674959623282E+000                  1.0903038571281223E+000                  3.7244589811962623E+000                 -7.2842597112976284E+000                  4.2588691966120598E+000                  7.3090674988430171E-001                  2.6765230457091754E-001                  1.4409455447808028E-003 
                                      24                  1.7997674845246807E+000                  1.0902798033359880E+000                  3.7296434315811013E+000                 -7.2739533167118706E+000                  4.2743733154964350E+000                  7.3090674883153806E-001                  2.6765230562351128E-001                  1.4409455449506670E-003 
                                      25                  1.7997674770833456E+000                  1.0902645188683440E+000                  3.7358020733514112E+000                 -7.2638414010756529E+000                  4.2906604277845908E+000                  7.3090674882632711E-001                  2.6765230562872133E-001                  1.4409455449515551E-003 
                                      26                  1.7997674639557244E+000                  1.0902381715742175E+000                  3.7435460121400710E+000                 -7.2551492659992389E+000                  4.3071189830328347E+000                  7.3090674882626583E-001                  2.6765230562878262E-001                  1.4409455449515551E-003 
                                      27                  1.7997674555045333E+000                  1.0902215435659912E+000                  3.7496175160363161E+000                 -7.2501892375646380E+000                  4.3181689431733217E+000                  7.3090674882624673E-001                  2.6765230562880171E-001                  1.4409455449515551E-003 
                                      28                  1.7997674490047406E+000                  1.0902088989485905E+000                  3.7551833333499460E+000                 -7.2468532195529702E+000                  4.3270892844566449E+000                  7.3090674882623718E-001                  2.6765230562881126E-001                  1.4409455449515551E-003 
                                      29                  1.7997674431558441E+000                  1.0901976067108283E+000                  3.7613404379693853E+000                 -7.2442936093141892E+000                  4.3358293976036713E+000                  7.3090674882623086E-001                  2.6765230562881759E-001                  1.4409455449515551E-003 
                                      30                  1.7997674366583198E+000                  1.0901851348852998E+000                  3.7672004029509925E+000                 -7.2429533652262723E+000                  4.3430554350140493E+000                  7.3090674882622730E-001                  2.6765230562882103E-001                  1.4409455449516662E-003 
                                      31                  1.7997674327601159E+000                  1.0901776749276320E+000                  3.7711463391638604E+000                 -7.2424636969077980E+000                  4.3475110814246420E+000                  7.3090674882622564E-001                  2.6765230562882281E-001                  1.4409455449515551E-003 
                                      32                  1.7997674301619129E+000                  1.0901727081609240E+000                  3.7744692839858311E+000                 -7.2422740258093761E+000                  4.3510426493466792E+000                  7.3090674882622453E-001                  2.6765230562882392E-001                  1.4409455449515551E-003 
                                      33                  1.7997674275637101E+000                  1.0901677433925974E+000                  3.7795468462643380E+000                 -7.2423143086956268E+000                  4.3561127025648601E+000                  7.3090674882622297E-001                  2.6765230562882542E-001                  1.4409455449515551E-003 
                                      34                  1.7997674226278342E+000                  1.0901583103435784E+000                  3.7865623746760977E+000                 -7.2431492529880774E+000                  4.3623449784698458E+000                  7.3090674882622175E-001                  2.6765230562882675E-001                  1.4409455449515551E-003 
                                      35                  1.7997674181820680E+000                  1.0901497970747056E+000                  3.7937671056425697E+000                 -7.2445876621152481E+000                  4.3681707047129716E+000                  7.3090674882622064E-001                  2.6765230562882780E-001                  1.4409455449515551E-003 
                                      36                  1.7997674137363016E+000                  1.0901412550594656E+000                  3.8021455021833757E+000                 -7.2467656956410789E+000                  4.3744545645611588E+000                  7.3090674882621964E-001                  2.6765230562882875E-001                  1.4409455449515551E-003 
                                      37                  1.7997674084574156E+000                  1.0901310606487467E+000                  3.8116127228243704E+000                 -7.2496405170443259E+000                  4.3811760054833586E+000                  7.3090674882621887E-001                  2.6765230562882969E-001                  1.4409455449514441E-003 
                                      38                  1.7997674031785296E+000                  1.0901207978069500E+000                  3.8193117551295486E+000                 -7.2520949737335654E+000                  4.3865479694136100E+000                  7.3090674882621820E-001                  2.6765230562883036E-001                  1.4409455449514441E-003 
                                      39                  1.7997673999018848E+000                  1.0901143911105808E+000                  3.8251172079114406E+000                 -7.2539427047360832E+000                  4.3906185011734129E+000                  7.3090674882621764E-001                  2.6765230562883086E-001                  1.4409455449515551E-003 
                                      40                  1.7997673966252403E+000                  1.0901079568131171E+000                  3.8314878000969079E+000                 -7.2559337531527497E+000                  4.3951432463072884E+000                  7.3090674882621709E-001                  2.6765230562883136E-001                  1.4409455449515551E-003 
                                      41                  1.7997673925453299E+000                  1.0900999079373186E+000                  3.8383084143305735E+000                 -7.2579709407065192E+000                  4.4001078827963385E+000                  7.3090674882621642E-001                  2.6765230562883197E-001                  1.4409455449515551E-003 
                                      42                  1.7997673884654191E+000                  1.0900918207664796E+000                  3.8461013092639331E+000                 -7.2601584462059643E+000                  4.4059664526711417E+000                  7.3090674882621576E-001                  2.6765230562883269E-001                  1.4409455449515551E-003 
                                      43                  1.7997673827962219E+000                  1.0900805258221002E+000                  3.8545825206917677E+000                 -7.2622637703966548E+000                  4.4126828306063084E+000                  7.3090674882621509E-001                  2.6765230562883346E-001                  1.4409455449514441E-003 
                                      44                  1.7997673771270248E+000                  1.0900691751026559E+000                  3.8619172198393543E+000                 -7.2637984529622708E+000                  4.4188356135658085E+000                  7.3090674882621420E-001                  2.6765230562883419E-001                  1.4409455449515551E-003 
                                      45                  1.7997673722553540E+000                  1.0900593859256009E+000                  3.8691910753748791E+000                 -7.2650639354849353E+000                  4.4252647903637392E+000                  7.3090674882621354E-001                  2.6765230562883496E-001                  1.4409455449515551E-003 
                                      46                  1.7997673659529345E+000                  1.0900466838480878E+000                  3.8769792710846898E+000                 -7.2660135873439167E+000                  4.4326350105334766E+000                  7.3090674882621254E-001                  2.6765230562883596E-001                  1.4409455449515551E-003 
                                      47                  1.7997673592420609E+000                  1.0900331277235522E+000                  3.8843320657297236E+000                 -7.2664863157278354E+000                  4.4401086921488258E+000                  7.3090674882621154E-001                  2.6765230562883696E-001                  1.4409455449515551E-003 
                                      48                  1.7997673525311872E+000                  1.0900195555635548E+000                  3.8931975420129605E+000                 -7.2665625049304978E+000                  4.4497670027748821E+000                  7.3090674882621010E-001                  2.6765230562883829E-001                  1.4409455449515551E-003 
                                      49                  1.7997673415535704E+000                  1.0899973476461353E+000                  3.9035972285516420E+000                 -7.2655953098573427E+000                  4.4623834737792061E+000                  7.3090674882620821E-001                  2.6765230562884018E-001                  1.4409455449515551E-003 
                                      50                  1.7997673288293474E+000                  1.0899716593274018E+000                  3.9110191489488590E+000                 -7.2640029404294291E+000                  4.4724745589858204E+000                  7.3090674882620665E-001                  2.6765230562884179E-001                  1.4409455449515551E-003 
                                      51                  1.7997673220987498E+000                  1.0899581191441603E+000                  3.9176985615920712E+000                 -7.2622225258704898E+000                  4.4820555087062708E+000                  7.3090674882620499E-001                  2.6765230562884340E-001                  1.4409455449515551E-003 
                                      52                  1.7997673099373164E+000                  1.0899337504588749E+000                  3.9257771030636430E+000                 -7.2591325230600674E+000                  4.4947829258490906E+000                  7.3090674882620277E-001                  2.6765230562884568E-001                  1.4409455449515551E-003 
                                      53                  1.7997672963548998E+000                  1.0899067226103836E+000                  3.9323625637275406E+000                 -7.2557759368240848E+000                  4.5061863199727767E+000                  7.3090674882620055E-001                  2.6765230562884790E-001                  1.4409455449515551E-003 
                                      54                  1.7997672862278806E+000                  1.0898867226096205E+000                  3.9379145884402833E+000                 -7.2524702540664041E+000                  4.5164186745220301E+000                  7.3090674882619855E-001                  2.6765230562884990E-001                  1.4409455449515551E-003 
                                      55                  1.7997672745478046E+000                  1.0898638269728540E+000                  3.9451037358054828E+000                 -7.2474855610674744E+000                  4.5305712618073350E+000                  7.3090674882619555E-001                  2.6765230562885289E-001                  1.4409455449515551E-003 
                                      56                  1.7997672552131612E+000                  1.0898263513310953E+000                  3.9519422725902378E+000                 -7.2415180922131537E+000                  4.5454906250380764E+000                  7.3090674882619222E-001                  2.6765230562885622E-001                  1.4409455449515551E-003 
                                      57                  1.7997672407514365E+000                  1.0897986969953093E+000                  3.9569815078048691E+000                 -7.2365417465255675E+000                  4.5572235471979834E+000                  7.3090674882618945E-001                  2.6765230562885900E-001                  1.4409455449515551E-003 
                                      58                  1.7997672278142722E+000                  1.0897742354408775E+000                  3.9612994573144760E+000                 -7.2318300378521148E+000                  4.5678320864759696E+000                  7.3090674882618678E-001                  2.6765230562886161E-001                  1.4409455449515551E-003 
                                      59                  1.7997672153386373E+000                  1.0897508972268579E+000                  3.9666545899097461E+000                 -7.2255152512856444E+000                  4.5816004894867239E+000                  7.3090674882618323E-001                  2.6765230562886516E-001                  1.4409455449515551E-003 
                                      60                  1.7997671938999871E+000                  1.0897113622107732E+000                  3.9713126969580159E+000                 -7.2191446969788649E+000                  4.5945743969377366E+000                  7.3090674882617979E-001                  2.6765230562886871E-001                  1.4409455449515551E-003 
                                      61                  1.7997671823943324E+000                  1.0896904492303199E+000                  3.9747852268862980E+000                 -7.2141588554713705E+000                  4.6045660288017487E+000                  7.3090674882617690E-001                  2.6765230562887155E-001                  1.4409455449515551E-003 
                                      62                  1.7997671678541520E+000                  1.0896643180447434E+000                  3.9791761813315754E+000                 -7.2074147405928723E+000                  4.6177409109686156E+000                  7.3090674882617301E-001                  2.6765230562887538E-001                  1.4409455449515551E-003 
                                      63                  1.7997671471301315E+000                  1.0896276393871667E+000                  3.9843639831722810E+000                 -7.1986907558169584E+000                  4.6342074565771618E+000                  7.3090674882616802E-001                  2.6765230562888037E-001                  1.4409455449515551E-003 
                                      64                  1.7997671222638278E+000                  1.0895844928034149E+000                  3.9883172997664897E+000                 -7.1913150334187490E+000                  4.6475846891329828E+000                  7.3090674882616380E-001                  2.6765230562888470E-001                  1.4409455449515551E-003 
                                      65                  1.7997671088144680E+000                  1.0895615439916522E+000                  3.9917550704731437E+000                 -7.1847037703379844E+000                  4.6594989265107900E+000                  7.3090674882615991E-001                  2.6765230562888859E-001                  1.4409455449515551E-003 
                                      66                  1.7997670871380107E+000                  1.0895251084933701E+000                  3.9955815048652714E+000                 -7.1767956365755667E+000                  4.6733919885041324E+000                  7.3090674882615503E-001                  2.6765230562889342E-001                  1.4409455449515551E-003 
                                      67                  1.7997670666331169E+000                  1.0894912559560235E+000                  3.9985148590397341E+000                 -7.1703669749296450E+000                  4.6844698632214277E+000                  7.3090674882615103E-001                  2.6765230562889736E-001                  1.4409455449515551E-003 
                                      68                  1.7997670525343670E+000                  1.0894683171479980E+000                  4.0024285955361352E+000                 -7.1616306356094910E+000                  4.6995076422107500E+000                  7.3090674882614559E-001                  2.6765230562890280E-001                  1.4409455449515551E-003 
                                      69                  1.7997670182354097E+000                  1.0894136090920508E+000                  4.0062556987106541E+000                 -7.1521996451082037E+000                  4.7151784079799270E+000                  7.3090674882613960E-001                  2.6765230562890879E-001                  1.4409455449515551E-003 
                                      70                  1.7997670003106363E+000                  1.0893856246219180E+000                  4.0088843637475362E+000                 -7.1455510200348966E+000                  4.7261677177586376E+000                  7.3090674882613527E-001                  2.6765230562891312E-001                  1.4409455449515551E-003 
                                      71                  1.7997669804822019E+000                  1.0893551322700383E+000                  4.0113023742648046E+000                 -7.1391828386142322E+000                  4.7365598612066853E+000                  7.3090674882613105E-001                  2.6765230562891734E-001                  1.4409455449515551E-003 
                                      72                  1.7997669637296250E+000                  1.0893297401029167E+000                  4.0148867419212184E+000                 -7.1295793323839378E+000                  4.7521896276523750E+000                  7.3090674882612461E-001                  2.6765230562892384E-001                  1.4409455449515551E-003 
                                      73                  1.7997669238028076E+000                  1.0892705285786961E+000                  4.0182944962746507E+000                 -7.1196215376964300E+000                  4.7679045240449778E+000                  7.3090674882611784E-001                  2.6765230562893061E-001                  1.4409455449515551E-003 
                                      74                  1.7997669046797238E+000                  1.0892428035452029E+000                  4.0203287219036214E+000                 -7.1135572487560790E+000                  4.7774266989530858E+000                  7.3090674882611362E-001                  2.6765230562893483E-001                  1.4409455449515551E-003 
                                      75                  1.7997668869783694E+000                  1.0892174909935648E+000                  4.0233109353560046E+000                 -7.1045249328031996E+000                  4.7915561196697203E+000                  7.3090674882610718E-001                  2.6765230562894121E-001                  1.4409455449515551E-003 
                                      76                  1.7997668485414606E+000                  1.0891636436481842E+000                  4.0262425278742588E+000                 -7.0950462632090634E+000                  4.8060534175947245E+000                  7.3090674882610041E-001                  2.6765230562894804E-001                  1.4409455449515551E-003 
                                      77                  1.7997668274779566E+000                  1.0891347640003026E+000                  4.0282868166251147E+000                 -7.0883239427639264E+000                  4.8162951838904382E+000                  7.3090674882609552E-001                  2.6765230562895292E-001                  1.4409455449515551E-003 
                                      78                  1.7997668053048812E+000                  1.0891048239096306E+000                  4.0313719851272651E+000                 -7.0780250741939499E+000                  4.8319423492762885E+000                  7.3090674882608775E-001                  2.6765230562896064E-001                  1.4409455449515551E-003 
                                      79                  1.7997667594402176E+000                  1.0890443257481544E+000                  4.0348673260361050E+000                 -7.0656834797742274E+000                  4.8503761163089649E+000                  7.3090674882607842E-001                  2.6765230562896997E-001                  1.4409455449515551E-003 
                                      80                  1.7997667219876023E+000                  1.0889962896940897E+000                  4.0375856716483147E+000                 -7.0557902520351696E+000                  4.8650483361511716E+000                  7.3090674882607076E-001                  2.6765230562897768E-001                  1.4409455449515551E-003 
                                      81                  1.7997666905805199E+000                  1.0889569028964032E+000                  4.0401705722854491E+000                 -7.0461952905943512E+000                  4.8792254715656016E+000                  7.3090674882606310E-001                  2.6765230562898534E-001                  1.4409455449515551E-003 
                                      82                  1.7997666532296375E+000                  1.0889110721621553E+000                  4.0437018061340337E+000                 -7.0328146465988413E+000                  4.8989217317081239E+000                  7.3090674882605211E-001                  2.6765230562899628E-001                  1.4409455449515551E-003 
                                      83                  1.7997665912942926E+000                  1.0888373508279094E+000                  4.0476184264855801E+000                 -7.0172151181933167E+000                  4.9215584468478406E+000                  7.3090674882603912E-001                  2.6765230562900927E-001                  1.4409455449515551E-003 
                                      84                  1.7997665335001201E+000                  1.0887709536954153E+000                  4.0507366008458341E+000                 -7.0043315395080228E+000                  4.9400598161771265E+000                  7.3090674882602802E-001                  2.6765230562902037E-001                  1.4409455449515551E-003 
                                      85                  1.7997664887579092E+000                  1.0887210338059157E+000                  4.0535335061302167E+000                 -6.9925569828380496E+000                  4.9568851524232009E+000                  7.3090674882601780E-001                  2.6765230562903064E-001                  1.4409455449515551E-003 
                                      86                  1.7997664364278405E+000                  1.0886641887012638E+000                  4.0556959203939336E+000                 -6.9831336933096360E+000                  4.9702057133325876E+000                  7.3090674882600937E-001                  2.6765230562903902E-001                  1.4409455449515551E-003 
                                      87                  1.7997664092356584E+000                  1.0886352758332081E+000                  4.0573876752874858E+000                 -6.9757340609203755E+000                  4.9806612080286419E+000                  7.3090674882600271E-001                  2.6765230562904574E-001                  1.4409455449515551E-003 
                                      88                  1.7997663722956283E+000                  1.0885966528309436E+000                  4.0593339466415470E+000                 -6.9670691310480279E+000                  4.9928412309467980E+000                  7.3090674882599471E-001                  2.6765230562905368E-001                  1.4409455449515551E-003 
                                      89                  1.7997663325796442E+000                  1.0885559365414528E+000                  4.0620345765920520E+000                 -6.9549375297006977E+000                  5.0098653878643242E+000                  7.3090674882598328E-001                  2.6765230562906517E-001                  1.4409455449515551E-003 
                                      90                  1.7997662615271925E+000                  1.0884850738414704E+000                  4.0645159573307117E+000                 -6.9433364047136550E+000                  5.0259547444130810E+000                  7.3090674882597229E-001                  2.6765230562907610E-001                  1.4409455449515551E-003 
                                      91                  1.7997662238974228E+000                  1.0884485202380769E+000                  4.0661983977710392E+000                 -6.9354388296245277E+000                  5.0369083966899613E+000                  7.3090674882596463E-001                  2.6765230562908382E-001                  1.4409455449515551E-003 
                                      92                  1.7997661852244216E+000                  1.0884116208545094E+000                  4.0681174135587161E+000                 -6.9263469065677965E+000                  5.0494929942086513E+000                  7.3090674882595563E-001                  2.6765230562909281E-001                  1.4409455449515551E-003 
                                      93                  1.7997661338553619E+000                  1.0883636090208078E+000                  4.0702594576296613E+000                 -6.9160213958241812E+000                  5.0637153303541860E+000                  7.3090674882594531E-001                  2.6765230562910308E-001                  1.4409455449515551E-003 
                                      94                  1.7997660803204258E+000                  1.0883147321053852E+000                  4.0728455761095690E+000                 -6.9034212286943726E+000                  5.0810175560895576E+000                  7.3090674882593243E-001                  2.6765230562911596E-001                  1.4409455449515551E-003 
                                      95                  1.7997660015740422E+000                  1.0882448646275051E+000                  4.0750624932734061E+000                 -6.8922616972679434E+000                  5.0961780233469556E+000                  7.3090674882592088E-001                  2.6765230562912751E-001                  1.4409455449515551E-003 
                                      96                  1.7997659600791800E+000                  1.0882089693023020E+000                  4.0770805227139855E+000                 -6.8821194960112155E+000                  5.1099589689830163E+000                  7.3090674882591022E-001                  2.6765230562913822E-001                  1.4409455449515551E-003 
                                      97                  1.7997658886093510E+000                  1.0881485509921900E+000                  4.0798316286402425E+000                 -6.8680336770978467E+000                  5.1289794482659916E+000                  7.3090674882589501E-001                  2.6765230562915338E-001                  1.4409455449515551E-003 
                                      98                  1.7997657982488446E+000                  1.0880745665728959E+000                  4.0821756182572093E+000                 -6.8557102555890568E+000                  5.1454857870513893E+000                  7.3090674882588158E-001                  2.6765230562916675E-001                  1.4409455449516662E-003 
                                      99                  1.7997657424094140E+000                  1.0880301078642061E+000                  4.0839460598514350E+000                 -6.8463762635262393E+000                  5.1579882695462382E+000                  7.3090674882587126E-001                  2.6765230562917713E-001                  1.4409455449515551E-003 
                                     100                  1.7997656838010245E+000                  1.0879844225230928E+000                  4.0857387038881345E+000                 -6.8368454064481510E+000                  5.1707347988809236E+000                  7.3090674882586049E-001                  2.6765230562918790E-001                  1.4409455449515551E-003 
                                     101                  1.7997656223365068E+000                  1.0879375358344399E+000                  4.0875308024462251E+000                 -6.8272382235001876E+000                  5.1835653725357602E+000                  7.3090674882584949E-001                  2.6765230562919895E-001                  1.4409455449515551E-003 
                                     102                  1.7997655593782824E+000                  1.0878905452125429E+000                  4.0893223519134008E+000                 -6.8175591502708661E+000                  5.1964729143939135E+000                  7.3090674882583817E-001                  2.6765230562921022E-001                  1.4409455449515551E-003 
