                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2920                                     2407                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5998536884159553E+008                  4.4567817016565505E+003                  4.9680574752828998E+003                  9.4130303957756610E+001                  1.3114457919503792E+001                  6.2845028984980900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411315608106E-001                  5.6342963200572380E-006                  8.8592174834929152E-004                  7.9090120845577147E-006                  1.3344755794559294E-004                  1.7997157929122316E+000                 -2.8568242603219708E-011                  1.0908561445056251E+000                  3.6548044047838267E-004                  7.0591835926366020E-001                  1.7381646532126622E-004                  6.4009977240133775E-004                  8.8647149616209113E-004                  2.4016767377080741E-004                  2.8116643792897850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997155597769883E+000                  1.3101605458324633E+001                  1.7997154552690162E+000                  1.3096118341394073E+001                  3.5445174888970488E+005                  6.1589629195174726E+004                  1.9119409130134118E+008                  9.3160283554728991E+001                  9.3126871283303856E+001                  1.6109839114476729E-006                  6.4070506308457436E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0295362252348632E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7997157923750164E+000                  1.1177490936511953E+000                  3.6963620932220511E+000                 -7.4098545346510107E+000                  4.1047940357206905E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      12                  1.7997157919391478E+000                  1.1177480810765048E+000                  3.6965354752763226E+000                 -7.4086555226564741E+000                  4.1061666052706434E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      13                  1.7997157908881418E+000                  1.1177456461673629E+000                  3.6968167562203353E+000                 -7.4067331658113655E+000                  4.1083705450031784E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      14                  1.7997157895418692E+000                  1.1177425409181179E+000                  3.6973333904183567E+000                 -7.4032619688019352E+000                  4.1123589754523948E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      15                  1.7997157865189048E+000                  1.1177356235584668E+000                  3.6982177853574671E+000                 -7.3975223475151832E+000                  4.1189841290712588E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      16                  1.7997157821953567E+000                  1.1177258594397634E+000                  3.6995873139562079E+000                 -7.3890811164865147E+000                  4.1287968044028727E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      17                  1.7997157754307982E+000                  1.1177108754282703E+000                  3.7022203442766792E+000                 -7.3741647947427955E+000                  4.1463499522429998E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      18                  1.7997157617277033E+000                  1.1176815423630366E+000                  3.7050736870825047E+000                 -7.3602710890358356E+000                  4.1631013148625815E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      19                  1.7997157551168206E+000                  1.1176678345208422E+000                  3.7070093040029555E+000                 -7.3516425707178970E+000                  4.1736684463458644E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      20                  1.7997157485059236E+000                  1.1176543950478743E+000                  3.7095761994442555E+000                 -7.3411600111959991E+000                  4.1867222302998366E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      21                  1.7997157383352989E+000                  1.1176342096485261E+000                  3.7127109726199636E+000                 -7.3299274398669541E+000                  4.2010956749094985E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      22                  1.7997157294385091E+000                  1.1176170010077806E+000                  3.7162782898516942E+000                 -7.3186786437450220E+000                  4.2159196062423101E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      23                  1.7997157180011905E+000                  1.1175954411038194E+000                  3.7199056794322658E+000                 -7.3089880886174585E+000                  4.2292462176662564E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      24                  1.7997157105600694E+000                  1.1175817220760360E+000                  3.7241039114142711E+000                 -7.2991262586399293E+000                  4.2433166686038373E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      25                  1.7997156974328257E+000                  1.1175580600053088E+000                  3.7290818681257312E+000                 -7.2898267224696474E+000                  4.2576068387087362E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      26                  1.7997156889818779E+000                  1.1175431477628428E+000                  3.7342892801107985E+000                 -7.2817026922366965E+000                  4.2709517466841556E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      27                  1.7997156766335438E+000                  1.1175217594605085E+000                  3.7408276636011513E+000                 -7.2741179196462298E+000                  4.2850924348990791E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      28                  1.7997156662381146E+000                  1.1175040630883177E+000                  3.7459096946243871E+000                 -7.2697786055552251E+000                  4.2945285799299073E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      29                  1.7997156610418583E+000                  1.1174953045285652E+000                  3.7509753947571851E+000                 -7.2662193872348997E+000                  4.3031700210715629E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      30                  1.7997156516604860E+000                  1.1174796194750440E+000                  3.7564726331587743E+000                 -7.2636952317300674E+000                  4.3112117604555520E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      31                  1.7997156472148474E+000                  1.1174722291383445E+000                  3.7628138712337695E+000                 -7.2615017064670218E+000                  4.3197728754261604E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      32                  1.7997156366573790E+000                  1.1174547655444742E+000                  3.7714412319853965E+000                 -7.2606102049941388E+000                  4.3293364362161428E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      33                  1.7997156301042787E+000                  1.1174439469313149E+000                  3.7774122226524138E+000                 -7.2607793843434703E+000                  4.3351756479652881E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      34                  1.7997156260244851E+000                  1.1174372085058406E+000                  3.7823109079618931E+000                 -7.2612826521210527E+000                  4.3396042375214590E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      35                  1.7997156219446919E+000                  1.1174304619530269E+000                  3.7885587636165745E+000                 -7.2623430473812949E+000                  4.3448371716378658E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      36                  1.7997156162756578E+000                  1.1174210639098232E+000                  3.7964274385373384E+000                 -7.2642721893597191E+000                  4.3508454250946489E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      37                  1.7997156106066239E+000                  1.1174116234132909E+000                  3.8041353535274136E+000                 -7.2665577388408744E+000                  4.3563579577289353E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      38                  1.7997156057350929E+000                  1.1174034676768527E+000                  3.8124590265291625E+000                 -7.2692315095477262E+000                  4.3621266695218202E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      39                  1.7997155994328546E+000                  1.1173928508565214E+000                  3.8221195994440520E+000                 -7.2724374453764451E+000                  4.3687503489555599E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      40                  1.7997155927221742E+000                  1.1173814613432416E+000                  3.8293736147092203E+000                 -7.2747931032730948E+000                  4.3738061522332021E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      41                  1.7997155893668337E+000                  1.1173757352752436E+000                  3.8340828447688726E+000                 -7.2762816461794122E+000                  4.3771444589105339E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      42                  1.7997155860114935E+000                  1.1173699893198277E+000                  3.8401107855898107E+000                 -7.2781243073515993E+000                  4.3815054041934332E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      43                  1.7997155805228429E+000                  1.1173605496523606E+000                  3.8472338098512617E+000                 -7.2801429495872654E+000                  4.3868585350521787E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      44                  1.7997155750341924E+000                  1.1173510653864087E+000                  3.8545019986432330E+000                 -7.2820046441585395E+000                  4.3925649039800527E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      45                  1.7997155686722641E+000                  1.1173400241068836E+000                  3.8617947749673078E+000                 -7.2836122535362104E+000                  4.3986100564046318E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      46                  1.7997155623103358E+000                  1.1173289410337071E+000                  3.8670022049089141E+000                 -7.2845502444283001E+000                  4.4031758238748031E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      47                  1.7997155589451337E+000                  1.1173230655176667E+000                  3.8704668708052474E+000                 -7.2850998766775810E+000                  4.4063072793618741E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      48                  1.7997155555799313E+000                  1.1173171823220802E+000                  3.8751434254371686E+000                 -7.2857405623108660E+000                  4.4106646008591666E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      49                  1.7997155494993895E+000                  1.1173065357481071E+000                  3.8807831217618802E+000                 -7.2862753457940643E+000                  4.4162114360838016E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      50                  1.7997155434188481E+000                  1.1172958752715374E+000                  3.8892873293158785E+000                 -7.2867447083544201E+000                  4.4250334373302280E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      51                  1.7997155298368221E+000                  1.1172720345160054E+000                  3.8982442488774125E+000                 -7.2862884935417203E+000                  4.4354401626960467E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      52                  1.7997155197100942E+000                  1.1172542750141139E+000                  3.9056975855112217E+000                 -7.2853740876461730E+000                  4.4447981327480752E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      53                  1.7997155080303540E+000                  1.1172338323387565E+000                  3.9152026208548572E+000                 -7.2834130859552673E+000                  4.4577717265400665E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      54                  1.7997154886962667E+000                  1.1172001386606076E+000                  3.9240506532345831E+000                 -7.2802237076489842E+000                  4.4714853519714115E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      55                  1.7997154742349579E+000                  1.1171751161405568E+000                  3.9304706524369557E+000                 -7.2772388131219135E+000                  4.4822962129966823E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      56                  1.7997154612981656E+000                  1.1171528811971303E+000                  3.9359034104974255E+000                 -7.2741957940976389E+000                  4.4920904051747179E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      57                  1.7997154488228897E+000                  1.1171315859893958E+000                  3.9425647188380033E+000                 -7.2699215389414054E+000                  4.5048287123485977E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      58                  1.7997154273848559E+000                  1.1170953426077506E+000                  3.9482662674253071E+000                 -7.2653140924194339E+000                  4.5168588997907424E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      59                  1.7997154158795321E+000                  1.1170760931544910E+000                  3.9524800202293888E+000                 -7.2616292301665251E+000                  4.5261412297697809E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      60                  1.7997154013397703E+000                  1.1170519687247955E+000                  3.9577568880324816E+000                 -7.2565066708623771E+000                  4.5384035090863808E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      61                  1.7997153806163459E+000                  1.1170179807034004E+000                  3.9639167154646260E+000                 -7.2496662921577641E+000                  4.5537647522641018E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      62                  1.7997153557507570E+000                  1.1169778262288081E+000                  3.9711550294926727E+000                 -7.2405320237214452E+000                  4.5731915669229553E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      63                  1.7997153206259506E+000                  1.1169222667143142E+000                  3.9769947829057122E+000                 -7.2317735480060978E+000                  4.5904698328698874E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      64                  1.7997153001216468E+000                  1.1168904714759571E+000                  3.9803591749988723E+000                 -7.2263607252809425E+000                  4.6008835872399780E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      65                  1.7997152860233021E+000                  1.1168688765140085E+000                  3.9848258337904587E+000                 -7.2189498382958082E+000                  4.6150448085075677E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      66                  1.7997152517253312E+000                  1.1168172168302879E+000                  3.9907845292661124E+000                 -7.2078549159668110E+000                  4.6353166721319283E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      67                  1.7997152139732095E+000                  1.1167617682514577E+000                  3.9948266714086644E+000                 -7.1994509192347547E+000                  4.6500542395709710E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      68                  1.7997151972211143E+000                  1.1167376284568706E+000                  3.9988265721323759E+000                 -7.1910132430344023E+000                  4.6648701524490672E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      69                  1.7997151572954453E+000                  1.1166811867888284E+000                  4.0026009193710443E+000                 -7.1821800262860362E+000                  4.6797939361859475E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      70                  1.7997151381729115E+000                  1.1166546905482408E+000                  4.0048459015535496E+000                 -7.1767917650907220E+000                  4.6888497192054848E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      71                  1.7997151204720663E+000                  1.1166304623753804E+000                  4.0081265260799173E+000                 -7.1687579404649613E+000                  4.7023046452473860E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      72                  1.7997150820362631E+000                  1.1165788037772164E+000                  4.0113321458600746E+000                 -7.1602795983156433E+000                  4.7161310158128922E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      73                  1.7997150609733648E+000                  1.1165510344350811E+000                  4.0135602741674248E+000                 -7.1542559170920086E+000                  4.7259114209863098E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      74                  1.7997150388009275E+000                  1.1165221992910417E+000                  4.0169120491052555E+000                 -7.1450045755746210E+000                  4.7408733557138092E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      75                  1.7997149929375831E+000                  1.1164637937674677E+000                  4.0206878704217610E+000                 -7.1338373791273373E+000                  4.7585292685366740E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      76                  1.7997149554860448E+000                  1.1164172942952268E+000                  4.0236121341416204E+000                 -7.1248268251439066E+000                  4.7726043965446969E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      77                  1.7997149240798658E+000                  1.1163790901958728E+000                  4.0263841872347896E+000                 -7.1160353427100711E+000                  4.7862225516073629E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      78                  1.7997148867300576E+000                  1.1163345537175886E+000                  4.0301586869701911E+000                 -7.1036918839527816E+000                  4.8051705529035660E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      79                  1.7997148247964940E+000                  1.1162627437681740E+000                  4.0343262717822173E+000                 -7.0891843463718764E+000                  4.8269863419193397E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      80                  1.7997147670039841E+000                  1.1161979060768616E+000                  4.0376320853128345E+000                 -7.0771479111265485E+000                  4.8448464942092233E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      81                  1.7997147222630603E+000                  1.1161490638989122E+000                  4.0405894508317202E+000                 -7.0661348036954763E+000                  4.8611110218039641E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      82                  1.7997146699344966E+000                  1.1160933488374118E+000                  4.0428695014304497E+000                 -7.0573130117362846E+000                  4.8740021303331611E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      83                  1.7997146427430968E+000                  1.1160649716259081E+000                  4.0446506413953669E+000                 -7.0503890723758609E+000                  4.8841293161898482E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      84                  1.7997146058041291E+000                  1.1160270227906659E+000                  4.0466959441408488E+000                 -7.0422770184265273E+000                  4.8959363437154479E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      85                  1.7997145660892873E+000                  1.1159869664299422E+000                  4.0495284824432511E+000                 -7.0309082563213634E+000                  4.9124557783303899E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      86                  1.7997144950388795E+000                  1.1159171301171649E+000                  4.0521231634598012E+000                 -7.0199963547690363E+000                  4.9280853250483014E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      87                  1.7997144574101920E+000                  1.1158810489335094E+000                  4.0538797037847383E+000                 -7.0125494130590296E+000                  4.9387352357146099E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      88                  1.7997144187383030E+000                  1.1158445887409580E+000                  4.0558803218706281E+000                 -7.0039550370846735E+000                  4.9509798952459860E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      89                  1.7997143673707210E+000                  1.1157970941389834E+000                  4.0581094987212607E+000                 -6.9941680704421341E+000                  4.9648293596442796E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      90                  1.7997143138373246E+000                  1.1157486839455830E+000                  4.0607961346072559E+000                 -6.9822010745704786E+000                  4.9816936530823686E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      91                  1.7997142350932060E+000                  1.1156793829114893E+000                  4.0630939702249629E+000                 -6.9715839654129326E+000                  4.9964840682151088E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      92                  1.7997141935995371E+000                  1.1156437342076415E+000                  4.0651831474734568E+000                 -6.9619378089374715E+000                  5.0099393732966924E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      93                  1.7997141221317641E+000                  1.1155836625549409E+000                  4.0680259442696860E+000                 -6.9485378563992066E+000                  5.0285266145727512E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      94                  1.7997140317738569E+000                  1.1155099865345075E+000                  4.0704428627636720E+000                 -6.9367996936552512E+000                  5.0446716899256883E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      95                  1.7997139759360319E+000                  1.1154656535119007E+000                  4.0722660882124613E+000                 -6.9278957787574473E+000                  5.0569093318973968E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      96                  1.7997139173293282E+000                  1.1154200522214848E+000                  4.0741099425480876E+000                 -6.9187831571124061E+000                  5.0693934236890970E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      97                  1.7997138558665786E+000                  1.1153732067224178E+000                  4.0759510651563549E+000                 -6.9095712270663894E+000                  5.0819673414454440E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      98                  1.7997137929101650E+000                  1.1153262146396543E+000                  4.0777895639295796E+000                 -6.9002630500449120E+000                  5.0946240835753418E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                      99                  1.7997137269925518E+000                  1.1152780397467446E+000                  4.0796446887658249E+000                 -6.8907565168031546E+000                  5.1074969336995295E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     100                  1.7997136579859030E+000                  1.1152286826066706E+000                  4.0813333218156522E+000                 -6.8819832476742979E+000                  5.1193200833088053E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     101                  1.7997135995554729E+000                  1.1151877131359813E+000                  4.0835584172157811E+000                 -6.8704147783608454E+000                  5.1349019927272650E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     102                  1.7997134847127947E+000                  1.1151092735624466E+000                  4.0863338576696986E+000                 -6.8556383018131104E+000                  5.1546554967343274E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
